1240 0.1
-0.386578 1.61362 -0.386341
-0.422771 1.57912 -0.206878
-0.411036 1.58743 -0.0224113
-0.414718 1.58643 0.160442
-0.420486 1.58167 0.341438
-0.432746 1.56734 0.520034
-0.445988 1.5578 0.698192
-0.463532 1.53966 0.875717
-0.483212 1.51917 1.05391
-0.493068 1.52491 1.23561
-0.424359 1.79234 -0.424564
-0.450236 1.75908 -0.244081
-0.443734 1.76786 -0.0587494
-0.447325 1.76732 0.125749
-0.454179 1.76298 0.309272
-0.460449 1.75099 0.491633
-0.467917 1.74424 0.67402
-0.477547 1.72886 0.856335
-0.489834 1.71015 1.03839
-0.49891 1.71736 1.22279
-0.410526 1.97652 -0.410685
-0.441837 1.94441 -0.229439
-0.433964 1.95321 -0.0438805
-0.437819 1.95341 0.140265
-0.444159 1.94975 0.323057
-0.453867 1.93916 0.50428
-0.464263 1.9341 0.685178
-0.477348 1.92015 0.865977
-0.491155 1.90242 1.04667
-0.499978 1.90773 1.22776
-0.415678 2.15955 -0.415599
-0.447529 2.12882 -0.2343
-0.439151 2.13762 -0.0481261
-0.44399 2.13861 0.137047
-0.450944 2.13559 0.321198
-0.459589 2.12727 0.504017
-0.469598 2.12382 0.686012
-0.481808 2.11102 0.867101
-0.495913 2.0958 1.04731
-0.501866 2.0967 1.22987
-0.421188 2.34077 -0.421057
-0.453109 2.31218 -0.239043
-0.444993 2.32078 -0.0521127
-0.450223 2.32271 0.134082
-0.457517 2.32017 0.319386
-0.46608 2.31504 0.503431
-0.476041 2.31245 0.686443
-0.488228 2.3017 0.869355
-0.502179 2.29072 1.0515
-0.510321 2.28958 1.24125
-0.432101 2.52028 -0.429813
-0.459777 2.49456 -0.245683
-0.453611 2.50283 -0.0574866
-0.459089 2.50546 0.129421
-0.465729 2.50343 0.31472
-0.474478 2.50141 0.499119
-0.484524 2.49946 0.684672
-0.497226 2.49365 0.871961
-0.509062 2.48714 1.05937
-0.518901 2.48678 1.2596
-0.448093 2.69789 -0.446427
-0.468094 2.67597 -0.260193
-0.464845 2.6838 -0.0711403
-0.469933 2.68664 0.117905
-0.476589 2.68621 0.306968
-0.484705 2.68678 0.496196
-0.495222 2.68762 0.68672
-0.504692 2.68457 0.874247
-0.516937 2.686 1.06869
-0.525937 2.6857 1.27556
-0.462667 2.87587 -0.461079
-0.477674 2.85812 -0.271862
-0.477249 2.86532 -0.0804673
-0.481634 2.86773 0.110744
-0.488379 2.87069 0.301694
-0.496878 2.87207 0.49369
-0.504641 2.8743 0.684284
-0.516216 2.87828 0.877065
-0.525879 2.89134 1.08521
-0.53328 2.89404 1.29135
-0.483356 3.05444 -0.474699
-0.489356 3.0405 -0.28272
-0.490663 3.04659 -0.0918274
-0.495562 3.04809 0.0995849
-0.501086 3.05283 0.292343
