1000 0.1
1.85899 0.15001 -0.0156167
-2.67585 0.15001 0.973887
-2.49718 0.15001 -2.28515
-2.33015 0.15001 -2.38829
-2.84438 0.15001 -0.502833
2.84999 0.15001 1.30598
1.49063 0.15001 1.98048
-1.54035 0.15001 1.60586
-1.46254 0.15001 -0.701757
-0.764246 0.15001 0.0881125
-2.67397 0.15001 2.35292
0.591884 0.15001 2.84999
-0.250343 0.15001 1.45918
2.84999 0.15001 0.546385
-0.740174 0.15001 1.62476
-0.252406 0.15001 -1.96487
-0.326118 0.15001 -1.09589
0.160538 0.15001 -1.24254
-0.930059 0.15001 0.579288
-0.114785 0.15001 1.32827
-2.13651 0.15001 -1.89164
-2.84629 0.15001 -2.07626
-0.740596 0.15001 -0.767162
-1.77654 0.15001 -2.49584
-1.36823 0.15001 -2.13562
2.52079 0.15001 0.546447
-2.67641 0.15001 -1.7846
-0.482145 0.15001 -2.674
-2.49682 0.15001 0.477239
-1.6459 0.15001 1.42545
-2.13593 0.15001 -0.967904
0.204793 0.15001 -0.407964
-1.90917 0.15001 -0.40458
-1.95921 0.15001 -1.44991
0.620447 0.15001 -2.84799
-2.3241 0.15001 -0.996944
0.531629 0.15001 -0.97973
-1.4624 0.15001 -1.25271
-1.14316 0.15001 0.913009
-2.84826 0.15001 0.0841468
-0.172614 0.15001 -2.49604
-1.66209 0.15001 -0.722213
-0.362463 0.15001 -0.901895
0.730905 0.15001 -2.31782
-0.0393743 0.15001 -1.61608
-0.76418 0.15001 -2.13777
0.278156 0.15001 2.68017
-0.223618 0.15001 2.84999
-1.19332 0.15001 -0.48825
-2.67089 0.15001 1.96195
-1.54978 0.15001 -1.78431
-2.49552 0.15001 -1.4905
-1.12597 0.15001 0.564229
-1.38248 0.15001 -1.06941
-1.00726 0.15001 2.84999
-1.82569 0.15001 2.13942
-2.67073 0.15001 1.76386
-2.84999 0.15001 2.44845
-2.31648 0.15001 1.36571
0.888017 0.15001 1.51123
-0.525882 0.15001 -1.09293
1.42233 0.15001 -2.49707
-1.32998 0.15001 -0.87476
-0.945571 0.15001 -0.797097
-0.542516 0.15001 0.935283
-1.289 0.15001 0.20199
0.0267837 0.15001 -0.705155
-1.72486 0.15001 0.513245
-2.66998 0.15001 2.15799
-2.84999 0.15001 0.875633
-2.67761 0.15001 -2.58167
-2.84443 0.15001 -1.49048
-2.67835 0.15001 -0.0155859
1.04792 0.15001 0.834863
2.84999 0.15001 0.170403
-2.67323 0.15001 1.36829
-2.84999 0.15001 1.46773
-2.84999 0.15001 0.276982
-1.44582 0.15001 1.4264
-0.733878 0.15001 1.97506
-2.67611 0.15001 -2.17628
-2.19855 0.15001 -2.84999
-1.18089 0.15001 -1.06207
-2.50275 0.15001 -0.309112
-0.624285 0.15001 2.49565
-2.84999 0.15001 2.64453
-2.16005 0.15001 0.871963
-2.84999 0.15001 2.05609
-2.23806 0.15001 2.14286
-0.633251 0.15001 2.1464
-0.138388 0.15001 -1.44461
-2.66455 0.15001 -0.797333
-2.49821 0.15001 -2.48518
-1.05831 0.15001 -1.24762
-2.5024 0.15001 0.0839786
-1.96082 0.15001 -0.0448448
-1.74412 0.15001 1.25799
-2.32515 0.15001 1.1659
0.382744 0.15001 2.84999
-2.28908 0.15001 1.76376
-1.27194 0.15001 -2.31388
-0.140612 0.15001 1.98285
-2.32154 0.15001 -1.59116
2.6811 0.15001 1.98993
1.539 0.15001 1.30881
-0.940614 0.15001 1.61966
1.80677 0.15001 -1.90346
-0.578644 0.15001 -2.49674
1.69338 0.15001 -0.299143
2.34887 0.15001 -1.04795
2.35454 0.15001 -2.77343
0.0212877 0.15001 -0.897611
-1.59217 0.15001 -1.08002
-0.133527 0.15001 -0.216693
0.36099 0.15001 -1.07929
-2.67666 0.15001 -0.599203
-0.375758 0.15001 -2.49684
-2.67412 0.15001 -2.37741
-0.420284 0.15001 2.84999
-2.67724 0.15001 -0.210036
-1.68259 0.15001 -2.67336
2.19253 0.15001 1.1168
0.349162 0.15001 -1.96099
-1.71096 0.15001 -0.371989
-2.10979 0.15001 0.0898154
-0.126122 0.15001 2.67654
-1.65432 0.15001 -1.96854
0.541382 0.15001 -0.402878
-0.115813 0.15001 0.750937
0.718196 0.15001 0.646831
-2.31401 0.15001 -1.38732
-0.234286 0.15001 -1.26925
0.527317 0.15001 -1.17583
-2.3227 0.15001 -1.98877
-2.84999 0.15001 -2.66172
-0.687209 0.15001 -2.67557
0.695449 0.15001 -1.26226
-1.77915 0.15001 0.895494
-1.55984 0.15001 0.891254
-2.84999 0.15001 1.66419
-1.15128 0.15001 -1.77753
-0.656314 0.15001 -1.96026
-0.749549 0.15001 -1.43253
-2.66884 0.15001 -0.996572
-0.619074 0.15001 0.450508
1.36991 0.15001 0.26693
-1.54944 0.15001 1.24812
-1.23543 0.15001 1.7903
-2.84999 0.15001 2.25189
-1.79087 0.15001 0.333223
0.194119 0.15001 -0.798081
-2.32619 0.15001 -2.60026
0.040592 0.15001 -0.119191
0.710655 0.15001 -0.114551
1.36443 0.15001 -0.490402
1.59257 0.15001 2.50453
-0.521938 0.15001 2.67273
-1.969 0.15001 2.84999
-2.67816 0.15001 0.180471
-1.93937 0.15001 1.61037
-0.851128 0.15001 -1.60384
-2.84999 0.15001 -2.47121
-1.58641 0.15001 -2.84999
-1.95893 0.15001 -1.795
-0.478255 0.15001 -0.578999
-0.824631 0.15001 -0.939961
-2.32537 0.15001 0.574281
-1.67393 0.15001 -2.31659
-0.809609 0.15001 0.416882
-2.84999 0.15001 2.84999
-0.882831 0.15001 -2.67487
1.36537 0.15001 -0.300687
-2.14506 0.15001 1.26509
-1.38975 0.15001 -0.513164
-2.68797 0.15001 2.74239
-2.03741 0.15001 1.79295
-2.11815 0.15001 -0.428459
-2.50794 0.15001 2.65307
-0.642074 0.15001 1.45176
-1.61488 0.15001 2.48754
-1.38575 0.15001 -2.84999
-0.129747 0.15001 -0.0227063
-2.84999 0.15001 -0.694186
-1.26417 0.15001 -0.683494
0.190419 0.15001 -0.99204
0.703754 0.15001 -0.686866
-1.65292 0.15001 -1.61194
-2.32549 0.15001 1.96256
-2.67559 0.15001 0.779745
-1.77914 0.15001 2.84999
-1.32413 0.15001 0.547027
0.259387 0.15001 -1.43644
-2.84999 0.15001 -0.898238
-2.84999 0.15001 -0.109432
-1.47477 0.15001 -2.30718
0.220626 0.15001 1.1394
-2.67297 0.15001 2.54569
-2.1513 0.15001 0.670742
-2.3076 0.15001 2.32077
0.237338 0.15001 1.94421
-0.780078 0.15001 -2.50011
-1.93527 0.15001 -0.93824
1.37525 0.15001 1.5998
1.53504 0.15001 0.361242
0.207775 0.15001 1.74522
-0.227749 0.15001 2.50006
-0.541062 0.15001 -1.4417
2.35608 0.15001 1.01984
1.37434 0.15001 0.644818
2.34902 0.15001 1.79855
1.68494 0.15001 -1.24625
-1.18564 0.15001 -2.84999
-1.13122 0.15001 -0.864033
-0.444627 0.15001 -1.61485
-1.07082 0.15001 -2.31657
-0.43501 0.15001 -1.26801
-0.985028 0.15001 -2.84999
-1.73026 0.15001 -0.908376
-2.67789 0.15001 -1.97895
-2.67068 0.15001 1.56704
-2.84999 0.15001 -1.68348
-2.50231 0.15001 -1.88618
2.19213 0.15001 1.30942
-0.434985 0.15001 1.80393
-2.49558 0.15001 1.86609
-1.97493 0.15001 -2.49607
-2.50153 0.15001 0.6772
-1.50799 0.15001 2.66708
0.484307 0.15001 2.3441
-0.341803 0.15001 1.63126
-1.88698 0.15001 -2.67459
-2.67437 0.15001 1.16775
-1.256 0.15001 -1.25369
0.0545952 0.15001 1.23708
0.870598 0.15001 -0.589224
-1.99653 0.15001 -0.588837
-0.829457 0.15001 2.14431
-2.07502 0.15001 -0.77421
-1.74023 0.15001 1.60477
-2.84999 0.15001 0.477543
-0.857622 0.15001 -1.9587
0.813821 0.15001 -2.84999
-2.67923 0.15001 -0.404553
0.5536 0.15001 1.52213
1.21014 0.15001 0.550328
-0.994307 0.15001 -0.46034
2.02797 0.15001 1.40696
2.35594 0.15001 0.453008
-2.15623 0.15001 0.279217
-1.58805 0.15001 2.84999
-2.50597 0.15001 -2.68366
-0.632127 0.15001 -0.930363
-1.07813 0.15001 -2.67327
1.53323 0.15001 -2.31967
0.456716 0.15001 -1.77887
-0.312571 0.15001 1.2614
-1.32432 0.15001 2.31041
-2.3288 0.15001 0.971662
-0.281103 0.15001 0.854686
-2.53564 0.15001 2.84999
-1.56413 0.15001 0.00490676
0.0371477 0.15001 -0.312404
-1.98578 0.15001 0.774699
-0.316966 0.15001 -0.312899
-2.49298 0.15001 2.27798
-2.32799 0.15001 -0.0123026
-2.02876 0.15001 2.13983
-1.90867 0.15001 2.65962
-1.70749 0.15001 2.66489
0.0718991 0.15001 2.67957
1.01421 0.15001 -2.84999
2.35594 0.15001 1.21125
-2.16805 0.15001 -2.48717
0.854764 0.15001 -1.79375
1.20196 0.15001 -0.206614
-2.32991 0.15001 0.776195
0.883844 0.15001 1.12374
-1.42595 0.15001 2.13786
-0.0254955 0.15001 2.84999
-0.453954 0.15001 1.1064
-0.585278 0.15001 -2.84999
-1.48054 0.15001 -2.67032
-1.85966 0.15001 -1.62154
1.39141 0.15001 2.5044
-2.45048 0.15001 -0.697799
-1.89376 0.15001 0.167737
0.706314 0.15001 -0.495946
-1.87453 0.15001 -1.27388
-2.05139 0.15001 1.43939
1.85193 0.15001 1.89074
