1000 0.1
1.86069 0.15001 -0.0146071
-2.67635 0.15001 0.921631
-2.49982 0.15001 -2.31602
-2.33373 0.15001 -2.41903
-2.8494 0.15001 -0.550465
2.84999 0.15001 1.3228
1.46213 0.15001 1.97036
-1.56038 0.15001 1.60853
-1.46638 0.15001 -0.735623
-0.787521 0.15001 0.0809867
-2.66525 0.15001 2.30925
0.557182 0.15001 2.84999
-0.262528 0.15001 1.4541
2.84999 0.15001 0.560507
-0.758028 0.15001 1.62276
-0.259372 0.15001 -1.97769
-0.361752 0.15001 -1.12074
0.15466 0.15001 -1.27823
-0.952781 0.15001 0.575261
-0.145409 0.15001 1.30107
-2.14522 0.15001 -1.93059
-2.84372 0.15001 -2.10517
-0.734706 0.15001 -0.779385
-1.7709 0.15001 -2.50365
-1.36885 0.15001 -2.15126
2.51914 0.15001 0.559187
-2.67184 0.15001 -1.82303
-0.4685 0.15001 -2.67503
-2.49966 0.15001 0.425619
-1.66282 0.15001 1.42637
-2.14432 0.15001 -0.991831
0.202953 0.15001 -0.436707
-1.91603 0.15001 -0.444591
-1.97391 0.15001 -1.48063
0.623753 0.15001 -2.8474
-2.33433 0.15001 -1.02474
0.549476 0.15001 -1.00523
-1.48545 0.15001 -1.27688
-1.16188 0.15001 0.912866
-2.84771 0.15001 0.0293335
-0.165739 0.15001 -2.50024
-1.66669 0.15001 -0.762999
-0.282845 0.15001 -0.946188
0.73431 0.15001 -2.32127
-0.0503052 0.15001 -1.63
-0.767716 0.15001 -2.15027
0.251338 0.15001 2.67538
-0.248316 0.15001 2.84999
-1.20296 0.15001 -0.505202
-2.67311 0.15001 1.90761
-1.56837 0.15001 -1.8092
-2.49924 0.15001 -1.52616
-1.15373 0.15001 0.559897
-1.39638 0.15001 -1.09395
-1.04567 0.15001 2.84999
-1.84863 0.15001 2.14311
-2.67421 0.15001 1.70874
-2.84999 0.15001 2.38027
-2.32078 0.15001 1.31697
0.867246 0.15001 1.49704
-0.553803 0.15001 -1.12481
1.41791 0.15001 -2.49291
-1.33974 0.15001 -0.897843
-0.954898 0.15001 -0.801548
-0.559714 0.15001 0.925051
-1.30597 0.15001 0.183353
0.0392783 0.15001 -0.732415
-1.76363 0.15001 0.458129
-2.67263 0.15001 2.10676
-2.84999 0.15001 0.824104
-2.67302 0.15001 -2.60541
-2.84999 0.15001 -1.52419
-2.67938 0.15001 -0.0693895
1.03407 0.15001 0.819659
2.84999 0.15001 0.18484
-2.67351 0.15001 1.31295
-2.84999 0.15001 1.41236
-2.84999 0.15001 0.222542
-1.46153 0.15001 1.43206
-0.757186 0.15001 1.97521
-2.67325 0.15001 -2.21214
-2.17878 0.15001 -2.84999
-1.19467 0.15001 -1.07282
-2.50207 0.15001 -0.361
-0.648129 0.15001 2.49808
-2.84999 0.15001 2.56865
-2.16066 0.15001 0.829842
-2.84999 0.15001 1.99862
-2.32513 0.15001 2.10491
-0.65723 0.15001 2.14739
-0.150961 0.15001 -1.45867
-2.67845 0.15001 -0.840354
-2.50116 0.15001 -2.51769
-1.08204 0.15001 -1.27827
-2.50643 0.15001 0.0321304
-1.96634 0.15001 -0.0961184
-1.75905 0.15001 1.25349
-2.32396 0.15001 1.1171
0.353039 0.15001 2.84999
-2.31898 0.15001 1.71336
-1.26777 0.15001 -2.32565
-0.162422 0.15001 1.98138
-2.32665 0.15001 -1.62666
2.68016 0.15001 2.00664
1.52628 0.15001 1.30309
-0.958483 0.15001 1.61924
1.81484 0.15001 -1.88677
-0.568179 0.15001 -2.50083
1.69641 0.15001 -0.300683
2.35502 0.15001 -1.0393
2.35015 0.15001 -2.77081
0.0412426 0.15001 -0.931311
-1.60289 0.15001 -1.10992
-0.142314 0.15001 -0.253304
0.386419 0.15001 -1.10515
-2.67866 0.15001 -0.64887
-0.366816 0.15001 -2.49976
-2.67066 0.15001 -2.41223
-0.446996 0.15001 2.84999
-2.67799 0.15001 -0.262819
-1.67052 0.15001 -2.67664
2.18632 0.15001 1.12326
0.345868 0.15001 -1.97538
-1.71795 0.15001 -0.418439
-2.1081 0.15001 0.0463789
-0.150517 0.15001 2.67106
-1.66596 0.15001 -1.98969
0.541145 0.15001 -0.425968
-0.135207 0.15001 0.718957
0.704807 0.15001 0.625249
-2.32281 0.15001 -1.41995
-0.252845 0.15001 -1.28609
0.548891 0.15001 -1.21235
-2.32232 0.15001 -2.0243
-2.84999 0.15001 -2.66746
-0.671384 0.15001 -2.67672
0.727702 0.15001 -1.29066
-1.7752 0.15001 0.875954
-1.56583 0.15001 0.898591
-2.84999 0.15001 1.60886
-1.17066 0.15001 -1.79775
-0.667505 0.15001 -1.9751
-0.772442 0.15001 -1.45256
-2.68203 0.15001 -1.03411
-0.642987 0.15001 0.429208
1.36566 0.15001 0.256829
-1.56432 0.15001 1.25243
-1.25953 0.15001 1.7907
-2.84999 0.15001 2.19065
-1.80273 0.15001 0.269938
0.208996 0.15001 -0.827066
-2.33546 0.15001 -2.62151
0.0307963 0.15001 -0.152071
0.706349 0.15001 -0.135839
1.36775 0.15001 -0.498144
1.56195 0.15001 2.49921
-0.547093 0.15001 2.67392
-2.03119 0.15001 2.84999
-2.67915 0.15001 0.127478
-1.95698 0.15001 1.60568
-0.873894 0.15001 -1.62591
-2.84999 0.15001 -2.48237
-1.56992 0.15001 -2.84999
-1.97495 0.15001 -1.82259
-0.485109 0.15001 -0.665586
-0.842892 0.15001 -0.955576
-2.3292 0.15001 0.524624
-1.6686 0.15001 -2.3278
-0.837446 0.15001 0.410165
-2.84999 0.15001 2.84999
-0.86737 0.15001 -2.67758
1.36727 0.15001 -0.309286
-2.14739 0.15001 1.22492
-1.39299 0.15001 -0.542687
-2.71828 0.15001 2.69784
-2.07812 0.15001 1.79716
-2.12085 0.15001 -0.463956
-2.52327 0.15001 2.66331
-0.659379 0.15001 1.44843
-1.64423 0.15001 2.49182
-1.36823 0.15001 -2.84999
-0.14204 0.15001 -0.0588009
-2.84999 0.15001 -0.742591
-1.27035 0.15001 -0.70057
0.211194 0.15001 -1.02704
0.71035 0.15001 -0.707614
-1.67361 0.15001 -1.6386
-2.32935 0.15001 1.90967
-2.67631 0.15001 0.727865
-1.83624 0.15001 2.84999
-1.35553 0.15001 0.533516
0.251417 0.15001 -1.45565
-2.84999 0.15001 -0.939278
-2.84999 0.15001 -0.163189
-1.47063 0.15001 -2.3218
0.198381 0.15001 1.11204
-2.65613 0.15001 2.50713
-2.15619 0.15001 0.626051
-2.32929 0.15001 2.30157
0.195302 0.15001 1.88804
-0.769238 0.15001 -2.50495
-1.94378 0.15001 -0.97221
1.35935 0.15001 1.5913
1.52981 0.15001 0.354729
0.194826 0.15001 1.69449
-0.250879 0.15001 2.49888
-0.561466 0.15001 -1.46265
2.35209 0.15001 1.03054
1.36381 0.15001 0.634592
2.34473 0.15001 1.80805
1.69825 0.15001 -1.24401
-1.16706 0.15001 -2.84999
-1.14135 0.15001 -0.870354
-0.458369 0.15001 -1.63274
-1.06695 0.15001 -2.32701
-0.458021 0.15001 -1.29203
-0.965611 0.15001 -2.84999
-1.73837 0.15001 -0.946853
-2.67289 0.15001 -2.0184
-2.67345 0.15001 1.51107
-2.84999 0.15001 -1.72112
-2.49294 0.15001 -1.92448
2.1851 0.15001 1.3155
-0.455193 0.15001 1.8027
-2.50001 0.15001 1.8086
-1.97525 0.15001 -2.50327
-2.50245 0.15001 0.626103
-1.54112 0.15001 2.67017
0.460234 0.15001 2.33324
-0.36138 0.15001 1.62737
-1.87397 0.15001 -2.67659
-2.67462 0.15001 1.11447
-1.28088 0.15001 -1.27129
0.0281348 0.15001 1.20907
0.874919 0.15001 -0.606359
-1.99654 0.15001 -0.62889
-0.854117 0.15001 2.14541
-2.07562 0.15001 -0.811525
-1.75932 0.15001 1.6072
-2.84999 0.15001 0.423778
-0.870637 0.15001 -1.97531
0.815639 0.15001 -2.84999
-2.67938 0.15001 -0.454505
0.531246 0.15001 1.49824
1.19978 0.15001 0.536943
-1.00448 0.15001 -0.474601
2.01908 0.15001 1.40939
2.35407 0.15001 0.463473
-2.15924 0.15001 0.233969
-1.63964 0.15001 2.84999
-2.51136 0.15001 -2.71105
-0.64137 0.15001 -0.954579
-1.06348 0.15001 -2.67709
1.52849 0.15001 -2.3178
0.448297 0.15001 -1.79938
-0.348492 0.15001 1.26351
