1000 0.1
1.92632 0.15001 -0.0892204
-2.64298 0.15001 1.24569
-2.47482 0.15001 -2.52709
-2.26724 0.15001 -2.5
-2.84999 0.15001 -0.383
2.84999 0.15001 1.3203
1.27314 0.15001 1.70623
-1.58025 0.15001 1.6647
-1.47357 0.15001 -0.767883
-0.819789 0.15001 -0.0277824
-2.66653 0.15001 2.32074
0.441475 0.15001 2.84999
-0.218687 0.15001 1.2561
2.84999 0.15001 0.507207
-0.79612 0.15001 1.6752
-0.301476 0.15001 -2.10797
-0.349305 0.15001 -1.19955
0.102085 0.15001 -1.37143
-0.923401 0.15001 0.478307
-0.031209 0.15001 1.26726
-2.24692 0.15001 -1.93091
-2.84999 0.15001 -1.9998
-0.762203 0.15001 -0.89597
-1.6811 0.15001 -2.49017
-1.4821 0.15001 -2.1085
2.5514 0.15001 0.506889
-2.66412 0.15001 -1.89191
-0.45472 0.15001 -2.6663
-2.47772 0.15001 0.617893
-1.52982 0.15001 1.39587
-2.1209 0.15001 -0.769106
0.118231 0.15001 -0.518781
-1.88233 0.15001 -0.307696
-2.11897 0.15001 -1.40944
0.74742 0.15001 -2.84999
-2.29882 0.15001 -0.871338
0.575877 0.15001 -1.22535
-1.5996 0.15001 -1.25988
-1.0975 0.15001 0.981004
-2.84999 0.15001 0.369885
-0.0761539 0.15001 -2.66753
-1.62891 0.15001 -0.644688
-0.441432 0.15001 -1.03133
0.750973 0.15001 -2.30424
-0.0932228 0.15001 -1.73795
-0.888778 0.15001 -2.11752
0.143919 0.15001 2.61068
-0.292961 0.15001 2.84999
-1.20239 0.15001 -0.579046
-2.66648 0.15001 1.95748
-1.69646 0.15001 -1.76011
-2.47212 0.15001 -1.60376
-1.04684 0.15001 0.631176
-1.48257 0.15001 -1.10041
-1.09266 0.15001 2.84999
-1.94597 0.15001 2.15412
-2.66743 0.15001 1.77712
-2.84999 0.15001 2.49757
-2.13159 0.15001 1.28957
0.940406 0.15001 1.42935
-0.545055 0.15001 -1.21631
1.48849 0.15001 -2.49524
-1.3712 0.15001 -0.937188
-0.967553 0.15001 -0.910107
-0.705841 0.15001 1.04907
-1.25053 0.15001 0.294049
0.134802 0.15001 -1.00683
-1.7082 0.15001 0.592923
-2.6648 0.15001 2.13903
-2.84999 0.15001 1.07759
-2.61173 0.15001 -2.66592
-2.8441 0.15001 -1.40794
-2.84999 0.15001 0.193097
1.06247 0.15001 0.690566
2.84999 0.15001 0.117521
-2.6686 0.15001 1.42097
-2.84999 0.15001 1.61116
-2.84999 0.15001 0.54576
-1.4262 0.15001 1.54632
-0.78534 0.15001 2.00177
-2.65688 0.15001 -2.28676
-2.06874 0.15001 -2.84153
-1.26377 0.15001 -1.10066
-2.4901 0.15001 -0.173127
-0.698706 0.15001 2.54227
-2.84999 0.15001 2.67384
-2.11148 0.15001 0.952667
-2.84999 0.15001 2.14447
-2.32481 0.15001 2.14749
-0.638183 0.15001 2.1772
-0.186714 0.15001 -1.55952
-2.66779 0.15001 -0.692997
-2.35862 0.15001 -2.6807
-1.1524 0.15001 -1.25989
-2.49192 0.15001 0.235278
-1.93825 0.15001 0.0440676
-1.70874 0.15001 1.2914
-2.22119 0.15001 1.11085
0.11097 0.15001 2.84999
-2.30358 0.15001 1.76327
-1.19371 0.15001 -2.28905
-0.102868 0.15001 1.76259
-2.36573 0.15001 -1.77827
2.4394 0.15001 1.88342
1.62752 0.15001 1.06764
-0.989246 0.15001 1.67565
1.80406 0.15001 -1.78024
-0.5433 0.15001 -2.48349
1.64599 0.15001 -0.324283
2.3719 0.15001 -1.09493
2.32831 0.15001 -2.84999
-0.0517654 0.15001 -0.981209
-1.69426 0.15001 -1.08022
-0.176093 0.15001 -0.25363
0.209904 0.15001 -1.19071
-2.67131 0.15001 -0.48375
-0.354461 0.15001 -2.48014
-2.66735 0.15001 -2.484
-0.484994 0.15001 2.84999
-2.67052 0.15001 -0.0695964
-1.59202 0.15001 -2.66913
2.24243 0.15001 1.08508
0.280108 0.15001 -2.09931
-1.68233 0.15001 -0.295133
-2.07165 0.15001 0.212117
-0.203128 0.15001 2.68133
-1.78937 0.15001 -1.93431
0.486292 0.15001 -0.592427
-0.0948418 0.15001 0.684194
0.740301 0.15001 0.519217
-2.4652 0.15001 -1.19611
-0.274073 0.15001 -1.3813
0.47853 0.15001 -1.39765
-2.28383 0.15001 -2.13929
-2.80869 0.15001 -2.64013
-0.644914 0.15001 -2.66835
0.662327 0.15001 -1.4156
-1.73248 0.15001 0.926685
-1.53859 0.15001 0.92735
-2.84999 0.15001 1.78947
-1.2741 0.15001 -1.75957
-0.78426 0.15001 -1.93958
