1000 0.1
1.86087 0.15001 -0.010366
-2.67481 0.15001 0.935287
-2.49634 0.15001 -2.31646
-2.32789 0.15001 -2.4221
-2.84687 0.15001 -0.536937
2.84999 0.15001 1.31677
1.47457 0.15001 1.9722
-1.55211 0.15001 1.62111
-1.45454 0.15001 -0.716856
-0.776598 0.15001 0.104124
-2.66917 0.15001 2.31472
0.573212 0.15001 2.84999
-0.256256 0.15001 1.45924
2.84999 0.15001 0.558852
-0.746661 0.15001 1.6307
-0.25368 0.15001 -1.9673
-0.356866 0.15001 -1.10537
0.158294 0.15001 -1.25564
-0.944432 0.15001 0.596655
-0.12855 0.15001 1.31905
-2.13607 0.15001 -1.92797
-2.83985 0.15001 -2.09713
-0.724158 0.15001 -0.758935
-1.75942 0.15001 -2.49892
-1.36066 0.15001 -2.14321
2.52018 0.15001 0.558703
-2.67101 0.15001 -1.81398
-0.459697 0.15001 -2.67343
-2.49286 0.15001 0.443103
-1.65698 0.15001 1.44452
-2.13322 0.15001 -0.99015
0.206331 0.15001 -0.418278
-1.91785 0.15001 -0.438627
-1.96239 0.15001 -1.46985
0.632336 0.15001 -2.84212
-2.3263 0.15001 -1.02299
0.545531 0.15001 -0.989929
-1.46634 0.15001 -1.26218
-1.15505 0.15001 0.930793
-2.84802 0.15001 0.0495111
-0.158342 0.15001 -2.49581
-1.65576 0.15001 -0.744641
-0.285279 0.15001 -0.927072
0.74303 0.15001 -2.31391
-0.04829 0.15001 -1.61366
-0.758043 0.15001 -2.14578
0.269672 0.15001 2.67667
-0.226162 0.15001 2.84999
-1.19323 0.15001 -0.48754
-2.67194 0.15001 1.92117
-1.55382 0.15001 -1.79791
-2.49225 0.15001 -1.52001
-1.14416 0.15001 0.581134
-1.37824 0.15001 -1.0795
-1.01397 0.15001 2.84999
-1.82363 0.15001 2.15145
-2.67046 0.15001 1.72448
-2.84999 0.15001 2.40333
-2.32066 0.15001 1.33316
0.880363 0.15001 1.50654
-0.548879 0.15001 -1.11243
1.43163 0.15001 -2.4936
-1.31701 0.15001 -0.885517
-0.936949 0.15001 -0.780404
-0.553195 0.15001 0.94132
-1.29504 0.15001 0.208171
0.0374507 0.15001 -0.713061
-1.75121 0.15001 0.483463
-2.66883 0.15001 2.11792
-2.84999 0.15001 0.837326
-2.66577 0.15001 -2.6144
-2.84999 0.15001 -1.51044
-2.67921 0.15001 -0.0494652
1.04084 0.15001 0.831924
2.84999 0.15001 0.1831
-2.67334 0.15001 1.32885
-2.84999 0.15001 1.42406
-2.84999 0.15001 0.243234
-1.45406 0.15001 1.4468
-0.735623 0.15001 1.98051
-2.67019 0.15001 -2.20899
-2.15962 0.15001 -2.84999
-1.1701 0.15001 -1.06723
-2.50295 0.15001 -0.340597
-0.6228 0.15001 2.49984
-2.84999 0.15001 2.59662
-2.15613 0.15001 0.850267
-2.84999 0.15001 2.01351
-2.32353 0.15001 2.12297
-0.632342 0.15001 2.15191
-0.148127 0.15001 -1.44275
-2.67638 0.15001 -0.828337
-2.49421 0.15001 -2.52419
-1.06344 0.15001 -1.26576
-2.50243 0.15001 0.0528868
-1.9659 0.15001 -0.0695508
-1.75506 0.15001 1.27422
-2.32455 0.15001 1.13501
0.370832 0.15001 2.84999
-2.3186 0.15001 1.72987
-1.25766 0.15001 -2.31899
-0.14445 0.15001 1.98054
-2.31876 0.15001 -1.62564
2.68138 0.15001 1.99611
1.53356 0.15001 1.30983
-0.947327 0.15001 1.62954
1.81525 0.15001 -1.89214
-0.558756 0.15001 -2.49801
1.69554 0.15001 -0.294715
2.35191 0.15001 -1.03804
2.35445 0.15001 -2.76804
0.0384551 0.15001 -0.911635
-1.58936 0.15001 -1.09373
-0.13425 0.15001 -0.232403
0.380909 0.15001 -1.08858
-2.67727 0.15001 -0.635095
-0.35876 0.15001 -2.49587
-2.66481 0.15001 -2.4183
-0.423346 0.15001 2.84999
-2.67749 0.15001 -0.244106
-1.65602 0.15001 -2.67376
2.18984 0.15001 1.12478
0.347953 0.15001 -1.96335
-1.71952 0.15001 -0.396199
-2.11722 0.15001 0.0632361
-0.130156 0.15001 2.67123
-1.65125 0.15001 -1.98234
0.543343 0.15001 -0.410337
-0.131089 0.15001 0.738898
0.710547 0.15001 0.640469
-2.3135 0.15001 -1.41974
-0.248275 0.15001 -1.27067
0.545625 0.15001 -1.19321
-2.31601 0.15001 -2.02264
-2.84999 0.15001 -2.66285
-0.66063 0.15001 -2.67572
0.72212 0.15001 -1.27791
-1.77067 0.15001 0.90113
-1.55888 0.15001 0.918123
-2.84999 0.15001 1.62124
-1.15848 0.15001 -1.78782
-0.658525 0.15001 -1.96904
-0.75907 0.15001 -1.44404
