1000 0.1
1.85969 0.15001 -0.02534
-2.67632 0.15001 0.904802
-2.50034 0.15001 -2.30662
-2.33163 0.15001 -2.41028
-2.84885 0.15001 -0.558064
2.84999 0.15001 1.30765
1.46658 0.15001 1.96785
-1.56643 0.15001 1.60501
-1.4653 0.15001 -0.731947
-0.747826 0.15001 0.0526588
-2.66023 0.15001 2.28247
0.562437 0.15001 2.84999
-0.265701 0.15001 1.45244
2.84999 0.15001 0.547805
-0.762381 0.15001 1.62054
-0.258706 0.15001 -1.97749
-0.356737 0.15001 -1.12072
0.157164 0.15001 -1.27692
-0.948659 0.15001 0.571075
-0.137767 0.15001 1.30876
-2.14066 0.15001 -1.92345
-2.84246 0.15001 -2.09948
-0.70434 0.15001 -0.770489
-1.77 0.15001 -2.50227
-1.3684 0.15001 -2.14777
2.51994 0.15001 0.546615
-2.6705 0.15001 -1.81522
-0.468333 0.15001 -2.67547
-2.49846 0.15001 0.414334
-1.6702 0.15001 1.41923
-2.14061 0.15001 -0.988801
0.202665 0.15001 -0.434336
-1.90795 0.15001 -0.443207
-1.96682 0.15001 -1.47684
0.623291 0.15001 -2.84775
-2.33079 0.15001 -1.02375
0.545194 0.15001 -1.00591
-1.4775 0.15001 -1.27121
-1.16088 0.15001 0.908256
-2.84913 0.15001 0.0212669
-0.164307 0.15001 -2.50047
-1.66429 0.15001 -0.756958
-0.2898 0.15001 -0.941597
0.734144 0.15001 -2.32244
-0.0510597 0.15001 -1.62894
-0.764715 0.15001 -2.14976
0.252086 0.15001 2.67562
-0.252776 0.15001 2.84999
-1.19969 0.15001 -0.511348
-2.67695 0.15001 1.88048
-1.56086 0.15001 -1.80333
-2.49384 0.15001 -1.52312
-1.14658 0.15001 0.555027
-1.39083 0.15001 -1.08943
-1.05522 0.15001 2.84999
-1.86284 0.15001 2.13943
-2.67433 0.15001 1.686
-2.84999 0.15001 2.35081
-2.33988 0.15001 1.29309
0.875193 0.15001 1.49016
-0.548729 0.15001 -1.12778
1.42146 0.15001 -2.49139
-1.34179 0.15001 -0.894803
-0.961594 0.15001 -0.815846
-0.560679 0.15001 0.924077
-1.29132 0.15001 0.182227
0.0354133 0.15001 -0.73084
-1.74813 0.15001 0.461652
-2.67451 0.15001 2.07709
-2.84999 0.15001 0.805532
-2.67312 0.15001 -2.60007
-2.84999 0.15001 -1.5193
-2.68007 0.15001 -0.0767647
1.03859 0.15001 0.813376
2.84999 0.15001 0.172263
-2.6765 0.15001 1.29316
-2.84999 0.15001 1.38856
-2.84999 0.15001 0.213573
-1.46837 0.15001 1.42721
-0.761128 0.15001 1.97425
-2.67352 0.15001 -2.20291
-2.17784 0.15001 -2.84999
-1.18178 0.15001 -1.07931
-2.50306 0.15001 -0.367422
-0.651531 0.15001 2.49629
-2.84999 0.15001 2.53999
-2.1601 0.15001 0.820284
-2.84999 0.15001 1.96954
-2.27853 0.15001 2.12661
-0.661232 0.15001 2.14588
-0.148659 0.15001 -1.45654
-2.67712 0.15001 -0.845425
-2.49982 0.15001 -2.50924
-1.07143 0.15001 -1.26842
-2.50487 0.15001 0.0228813
-1.96079 0.15001 -0.0940644
-1.76687 0.15001 1.2452
-2.33008 0.15001 1.10144
0.356225 0.15001 2.84999
-2.3243 0.15001 1.69044
-1.26613 0.15001 -2.32229
-0.159829 0.15001 1.97889
-2.32021 0.15001 -1.62256
2.6807 0.15001 1.98997
