1000 0.1
1.83454 0.15001 -0.564264
-2.67876 0.15001 1.14217
-2.48912 0.15001 -2.55919
-2.29394 0.15001 -2.45986
-2.84999 0.15001 -0.424808
2.84999 0.15001 1.43613
1.01598 0.15001 1.15654
-1.63651 0.15001 1.49582
-1.63685 0.15001 -0.9058
-1.08938 0.15001 -0.0570234
-2.67127 0.15001 2.3518
-0.416185 0.15001 2.84999
-0.42662 0.15001 0.998144
2.8291 0.15001 0.2514
-0.909984 0.15001 1.50925
-0.742182 0.15001 -2.16967
-0.578518 0.15001 -1.36044
-0.204045 0.15001 -1.56746
-1.01731 0.15001 0.282027
-0.206633 0.15001 1.01297
-2.32447 0.15001 -2.11948
-2.8321 0.15001 -1.93904
-0.952553 0.15001 -1.03764
-1.81758 0.15001 -2.53346
-1.68503 0.15001 -2.1967
2.49685 0.15001 0.408767
-2.50262 0.15001 -1.75845
-0.549914 0.15001 -2.67908
-2.53508 0.15001 0.456695
-1.59375 0.15001 1.15693
-2.11128 0.15001 -0.832334
-0.0422835 0.15001 -0.7568
-2.03282 0.15001 -0.447973
-2.05096 0.15001 -1.3013
0.723056 0.15001 -2.84999
-2.2853 0.15001 -0.879548
0.233649 0.15001 -1.34516
-1.70976 0.15001 -1.3158
-1.22331 0.15001 0.800473
-2.84999 0.15001 0.336032
-0.173477 0.15001 -2.6787
-1.76003 0.15001 -0.670223
-0.732779 0.15001 -1.11587
0.622944 0.15001 -2.38632
-0.453223 0.15001 -1.96042
-1.12074 0.15001 -2.1449
-0.597529 0.15001 2.499
-0.926193 0.15001 2.84999
-1.36746 0.15001 -0.683435
-2.6831 0.15001 1.96061
-1.72091 0.15001 -1.86312
-2.49576 0.15001 -1.56923
-1.2744 0.15001 0.450582
-1.64879 0.15001 -1.10938
-1.42512 0.15001 2.84999
-2.05021 0.15001 1.92761
-2.69451 0.15001 1.77179
-2.74987 0.15001 2.53053
-2.25039 0.15001 1.1425
0.55808 0.15001 0.791829
-0.744839 0.15001 -1.30371
1.47575 0.15001 -2.54933
-1.50126 0.15001 -1.00178
-1.17577 0.15001 -1.07407
-0.85328 0.15001 0.778656
-1.32923 0.15001 0.113747
-0.0900553 0.15001 -1.10605
-1.81297 0.15001 0.454262
-2.68719 0.15001 2.15264
-2.84999 0.15001 1.09582
-2.68939 0.15001 -2.69976
-2.84999 0.15001 -1.38817
-2.84999 0.15001 0.15314
0.848563 0.15001 0.163355
2.82938 0.15001 -0.0989166
-2.68245 0.15001 1.3341
