1000 0.1
1.86427 0.15001 -0.0346908
-2.67563 0.15001 0.956328
-2.50766 0.15001 -2.29336
-2.33986 0.15001 -2.40007
-2.84525 0.15001 -0.514817
2.84999 0.15001 1.29547
1.49848 0.15001 1.96827
-1.53943 0.15001 1.59772
-1.476 0.15001 -0.714843
-0.756964 0.15001 0.070167
-2.66932 0.15001 2.34011
0.583193 0.15001 2.84999
-0.252201 0.15001 1.45792
2.84999 0.15001 0.534188
-0.74449 0.15001 1.61701
-0.254495 0.15001 -1.98123
-0.336644 0.15001 -1.11012
0.163248 0.15001 -1.26547
-0.923449 0.15001 0.570442
-0.117681 0.15001 1.32308
-2.14426 0.15001 -1.90567
-2.84973 0.15001 -2.08684
-0.736495 0.15001 -0.796797
-1.78513 0.15001 -2.49654
-1.37338 0.15001 -2.14088
2.52102 0.15001 0.532546
-2.68034 0.15001 -1.79423
-0.486754 0.15001 -2.67547
-2.4982 0.15001 0.461311
-1.64111 0.15001 1.41554
-2.13767 0.15001 -0.963332
0.205005 0.15001 -0.424567
-1.92188 0.15001 -0.4167
-1.97326 0.15001 -1.46745
0.613392 0.15001 -2.84726
-2.32986 0.15001 -1.00355
0.537463 0.15001 -0.996416
-1.47993 0.15001 -1.25836
-1.13696 0.15001 0.906544
-2.84883 0.15001 0.0681397
-0.179149 0.15001 -2.50483
-1.6805 0.15001 -0.737173
-0.316803 0.15001 -0.917201
0.726299 0.15001 -2.32402
-0.0360337 0.15001 -1.63035
-0.769737 0.15001 -2.14574
0.27486 0.15001 2.67303
-0.220317 0.15001 2.84999
-1.19922 0.15001 -0.504068
-2.67127 0.15001 1.9453
-1.56423 0.15001 -1.79577
-2.50323 0.15001 -1.49892
-1.1183 0.15001 0.556623
-1.40483 0.15001 -1.07296
-1.01322 0.15001 2.84999
-1.82821 0.15001 2.12714
-2.67298 0.15001 1.74775
-2.84999 0.15001 2.43408
-2.31529 0.15001 1.3552
0.893314 0.15001 1.5035
-0.528812 0.15001 -1.12513
1.41259 0.15001 -2.49868
-1.34852 0.15001 -0.880653
-0.954865 0.15001 -0.820757
-0.544509 0.15001 0.925925
-1.27488 0.15001 0.183929
0.0290545 0.15001 -0.722364
-1.72646 0.15001 0.486772
-2.6724 0.15001 2.14332
-2.84999 0.15001 0.857073
-2.67642 0.15001 -2.59931
-2.84933 0.15001 -1.49766
-2.67979 0.15001 -0.029818
1.04701 0.15001 0.818752
2.84999 0.15001 0.15889
-2.6743 0.15001 1.34971
-2.84999 0.15001 1.44854
-2.84999 0.15001 0.260595
-1.44043 0.15001 1.42117
-0.739233 0.15001 1.97323
-2.68105 0.15001 -2.18656
-2.19309 0.15001 -2.84999
-1.19842 0.15001 -1.06217
-2.49979 0.15001 -0.321802
-0.622892 0.15001 2.498
-2.84999 0.15001 2.62824
-2.15717 0.15001 0.85773
-2.84999 0.15001 2.04175
-2.238 0.15001 2.13525
-0.637393 0.15001 2.1471
-0.133249 0.15001 -1.45597
-2.6795 0.15001 -0.808558
-2.50721 0.15001 -2.49743
-1.07261 0.15001 -1.27574
-2.50349 0.15001 0.0692011
-1.95499 0.15001 -0.0664928
-1.73934 0.15001 1.24561
-2.32387 0.15001 1.1529
0.378878 0.15001 2.84999
-2.27951 0.15001 1.75288
-1.27717 0.15001 -2.31739
-0.144694 0.15001 1.98126
-2.33156 0.15001 -1.60577
2.68009 0.15001 1.97768
1.53822 0.15001 1.29279
-0.943971 0.15001 1.61252
1.80925 0.15001 -1.92008
-0.582466 0.15001 -2.50006
1.69833 0.15001 -0.318072
2.35072 0.15001 -1.0636
2.34736 0.15001 -2.78546
0.0260983 0.15001 -0.921358
-1.60914 0.15001 -1.09062
-0.132558 0.15001 -0.233068
0.370112 0.15001 -1.09594
-2.67524 0.15001 -0.61753
-0.380968 0.15001 -2.50213
-2.67667 0.15001 -2.3917
-0.417474 0.15001 2.84999
-2.67793 0.15001 -0.223256
-1.68802 0.15001 -2.67394
2.18936 0.15001 1.09845
0.345659 0.15001 -1.97743
-1.72395 0.15001 -0.392506
-2.08393 0.15001 0.0861993
-0.125105 0.15001 2.67023
-1.65871 0.15001 -1.98255
0.543435 0.15001 -0.420137
-0.11924 0.15001 0.738337
0.717419 0.15001 0.631396
-2.32599 0.15001 -1.3992
-0.230136 0.15001 -1.27563
0.53459 0.15001 -1.1938
-2.3306 0.15001 -1.99925
-2.84999 0.15001 -2.66577
-0.689413 0.15001 -2.67602
0.702434 0.15001 -1.28079
-1.7546 0.15001 0.870303
-1.54019 0.15001 0.886728
-2.84999 0.15001 1.64692
-1.16443 0.15001 -1.78717
-0.661833 0.15001 -1.97157
-0.755876 0.15001 -1.44239
-2.68005 0.15001 -1.00064
-0.619455 0.15001 0.434531
1.37193 0.15001 0.246625
-1.54389 0.15001 1.24194
-1.24321 0.15001 1.78358
-2.84999 0.15001 2.23861
-1.7862 0.15001 0.305579
0.198595 0.15001 -0.813843
-2.34069 0.15001 -2.60404
0.0417241 0.15001 -0.136612
0.713621 0.15001 -0.133113
1.36741 0.15001 -0.509149
1.60008 0.15001 2.50368
-0.51912 0.15001 2.67441
-1.98174 0.15001 2.84999
-2.67846 0.15001 0.16494
-1.94317 0.15001 1.59501
-0.858934 0.15001 -1.61652
-2.84999 0.15001 -2.47894
-1.58801 0.15001 -2.84999
-1.97182 0.15001 -1.80373
-0.481606 0.15001 -0.608209
-0.834218 0.15001 -0.970362
-2.32645 0.15001 0.559119
-1.67848 0.15001 -2.32186
-0.807799 0.15001 0.406298
-2.84999 0.15001 2.84999
-0.884788 0.15001 -2.67536
1.36956 0.15001 -0.320174
-2.14297 0.15001 1.2499
-1.39683 0.15001 -0.529231
-2.69198 0.15001 2.72902
-2.0444 0.15001 1.77278
-2.1193 0.15001 -0.43979
-2.50213 0.15001 2.65343
-0.645038 0.15001 1.44359
-1.62425 0.15001 2.4833
-1.38601 0.15001 -2.84999
-0.127064 0.15001 -0.0383418
-2.84999 0.15001 -0.708485
-1.27155 0.15001 -0.691925
0.20134 0.15001 -1.0078
0.705934 0.15001 -0.704391
-1.66758 0.15001 -1.62303
-2.32354 0.15001 1.95074
-2.67555 0.15001 0.762439
-1.79073 0.15001 2.84999
-1.31604 0.15001 0.542779
0.265053 0.15001 -1.45304
-2.84999 0.15001 -0.90918
-2.84999 0.15001 -0.124419
-1.48024 0.15001 -2.31055
0.218824 0.15001 1.12691
-2.66282 0.15001 2.53413
-2.15076 0.15001 0.657629
-2.31369 0.15001 2.31415
0.230972 0.15001 1.91581
-0.783648 0.15001 -2.50245
-1.94077 0.15001 -0.948909
1.37806 0.15001 1.58723
1.53591 0.15001 0.340915
0.216647 0.15001 1.71815
-0.224811 0.15001 2.49743
-0.535139 0.15001 -1.46206
2.35388 0.15001 1.00356
1.37268 0.15001 0.625061
2.34641 0.15001 1.78459
1.69058 0.15001 -1.25937
-1.18491 0.15001 -2.84999
-1.14927 0.15001 -0.86299
-0.440847 0.15001 -1.63319
-1.07631 0.15001 -2.32003
-0.429366 0.15001 -1.28898
-0.98444 0.15001 -2.84999
-1.74247 0.15001 -0.925362
-2.68191 0.15001 -1.98943
-2.6738 0.15001 1.54896
-2.84999 0.15001 -1.69298
-2.50878 0.15001 -1.89414
2.18834 0.15001 1.29097
-0.442998 0.15001 1.80324
-2.49272 0.15001 1.84649
-1.98584 0.15001 -2.48914
-2.50217 0.15001 0.660781
-1.51803 0.15001 2.66537
0.489427 0.15001 2.33063
-0.347619 0.15001 1.62981
-1.89051 0.15001 -2.67013
-2.67466 0.15001 1.14971
-1.27118 0.15001 -1.26013
0.0514739 0.15001 1.22701
0.872862 0.15001 -0.607528
-2.00169 0.15001 -0.597911
-0.834654 0.15001 2.14321
-2.08267 0.15001 -0.776181
-1.74136 0.15001 1.59289
-2.84999 0.15001 0.459744
-0.865238 0.15001 -1.96804
0.805318 0.15001 -2.84999
-2.67695 0.15001 -0.417213
0.559754 0.15001 1.50917
1.20892 0.15001 0.531186
-0.999041 0.15001 -0.479261
2.02454 0.15001 1.38799
2.35671 0.15001 0.438003
-2.15543 0.15001 0.267222
-1.59873 0.15001 2.84999
-2.50777 0.15001 -2.69626
-0.616334 0.15001 -0.955274
-1.08004 0.15001 -2.67388
1.52288 0.15001 -2.31855
0.453478 0.15001 -1.79813
-0.305734 0.15001 1.2411
-1.33172 0.15001 2.3065
-2.32742 0.15001 0.957622
-0.285098 0.15001 0.84064
-2.55103 0.15001 2.84999
-1.55846 0.15001 -0.018855
0.0364794 0.15001 -0.329836
-1.97932 0.15001 0.75689
-0.317092 0.15001 -0.326215
-2.49234 0.15001 2.24825
-2.33253 0.15001 -0.0310687
-2.02952 0.15001 2.1284
-1.91368 0.15001 2.65788
-1.71546 0.15001 2.66346
0.0733213 0.15001 2.67517
1.00363 0.15001 -2.84999
2.35289 0.15001 1.1949
-2.17859 0.15001 -2.50412
0.851069 0.15001 -1.80653
1.20616 0.15001 -0.226317
-2.32906 0.15001 0.761729
0.886158 0.15001 1.11148
-1.43139 0.15001 2.13203
-0.0233692 0.15001 2.84999
-0.456948 0.15001 1.09788
-0.587341 0.15001 -2.84999
-1.48503 0.15001 -2.6727
-1.86923 0.15001 -1.63431
1.39945 0.15001 2.50211
-2.45631 0.15001 -0.709094
-1.88692 0.15001 0.140906
0.708641 0.15001 -0.513659
-1.89496 0.15001 -1.28817
-2.04558 0.15001 1.42013
1.85603 0.15001 1.87798
-2.63956 0.15001 -2.84546
0.365795 0.15001 -1.62151
-1.04539 0.15001 1.08234
1.1397 0.15001 -1.97507
0.224475 0.15001 -2.50997
-0.138936 0.15001 -0.425756
-1.15822 0.15001 0.0234278
-2.15264 0.15001 1.05355
-1.42566 0.15001 2.48547
-1.63863 0.15001 1.0677
-0.788302 0.15001 -2.84999
2.67926 0.15001 2.17446
-2.50649 0.15001 -2.09259
2.68494 0.15001 0.816458
-2.04465 0.15001 -0.260865
-0.0363824 0.15001 2.14952
1.86339 0.15001 -0.222859
0.378548 0.15001 2.49954
2.68253 0.15001 1.39057
1.70008 0.15001 0.0585142
0.786538 0.15001 2.84999
-0.875926 0.15001 -2.32183
-0.237414 0.15001 -1.63255
-2.16131 0.15001 -1.50903
-2.84999 0.15001 -2.84999
-1.23909 0.15001 -0.155984
1.85476 0.15001 -1.3503
-1.07828 0.15001 0.202777
-1.84057 0.15001 1.41518
-1.61762 0.15001 0.702195
-0.980068 0.15001 -2.50075
-0.722621 0.15001 -1.12527
2.1895 0.15001 -0.59627
-2.32578 0.15001 0.36398
-0.707393 0.15001 -0.274046
-1.3397 0.15001 1.60353
-1.04471 0.15001 1.43479
-1.63963 0.15001 1.774
0.369505 0.15001 -0.902926
-0.844989 0.15001 1.43945
-2.31725 0.15001 -0.438965
0.0431513 0.15001 -1.11236
1.19861 0.15001 -1.17765
1.53538 0.15001 1.68697
-2.12859 0.15001 1.95191
-1.84111 0.15001 1.77139
1.10696 0.15001 -2.67373
-2.49763 0.15001 1.45043
-0.0529251 0.15001 -1.98351
-0.942331 0.15001 0.917076
-2.84587 0.15001 -1.10407
-0.284661 0.15001 -2.67681
1.52681 0.15001 -0.979558
1.89605 0.15001 2.33602
2.028 0.15001 0.436555
2.01252 0.15001 1.98023
1.7 0.15001 0.246855
0.218164 0.15001 0.346582
-0.945669 0.15001 1.26287
0.911081 0.15001 1.91886
-2.50869 0.15001 -1.69961
2.19283 0.15001 -0.0324014
0.0375915 0.15001 -2.15951
-0.0363469 0.15001 -1.28401
-1.0668 0.15001 -1.96155
2.10086 0.15001 2.67888
-1.62721 0.15001 2.12915
0.988721 0.15001 2.84999
-0.719018 0.15001 2.67272
2.02561 0.15001 1.19425
1.21476 0.15001 -2.49794
-1.81254 0.15001 -1.10987
1.20189 0.15001 -0.605104
1.21693 0.15001 1.49359
-1.75863 0.15001 -0.0410637
-1.26298 0.15001 -1.95907
0.0521408 0.15001 0.834386
-2.49749 0.15001 1.25332
2.84999 0.15001 2.46617
0.264917 0.15001 2.33519
1.03216 0.15001 -2.14959
2.19209 0.15001 -0.220485
-0.18468 0.15001 -2.84999
-0.365694 0.15001 -2.15284
-1.58342 0.15001 -2.49701
-2.49593 0.15001 0.265963
0.78902 0.15001 2.50315
-2.84999 0.15001 1.25009
-0.615876 0.15001 2.84999
0.0500321 0.15001 0.445221
-0.0716619 0.15001 -2.33317
0.200607 0.15001 -0.618201
1.59166 0.15001 -2.84385
-1.44074 0.15001 1.7788
-0.929097 0.15001 2.31396
-2.02032 0.15001 2.48114
-1.96674 0.15001 0.545885
-1.16869 0.15001 -1.4441
-1.2409 0.15001 1.07284
-2.84999 0.15001 1.84465
-2.20024 0.15001 -0.619754
0.361461 0.15001 -1.28685
-1.00133 0.15001 0.386883
0.213863 0.15001 -0.0400184
1.05101 0.15001 -1.80246
2.1925 0.15001 0.343456
-1.97959 0.15001 0.953939
1.04356 0.15001 0.0577201
-1.40547 0.15001 2.84999
2.02611 0.15001 1.00297
0.146813 0.15001 -1.98142
2.51608 0.15001 2.68236
0.386561 0.15001 0.635659
0.805884 0.15001 2.17086
1.53604 0.15001 0.529772
0.407582 0.15001 1.99577
-1.02426 0.15001 2.49157
-1.07583 0.15001 -0.662132
-0.233859 0.15001 2.15338
1.85957 0.15001 1.68459
1.61504 0.15001 -1.93601
-1.7739 0.15001 -1.45348
-2.49936 0.15001 -1.29785
-1.80457 0.15001 -0.576844
-1.28328 0.15001 -2.67151
-1.76434 0.15001 -1.80519
2.18522 0.15001 -1.15921
0.0672659 0.15001 -1.452
-0.0392403 0.15001 1.80022
-0.0301087 0.15001 2.49608
-2.50037 0.15001 -0.51901
-1.78983 0.15001 -2.84999
0.0229974 0.15001 -2.50763
-0.499312 0.15001 -0.235119
-0.139415 0.15001 -1.04535
1.00229 0.15001 2.16064
0.584846 0.15001 2.50338
-1.3956 0.15001 0.355003
-1.8428 0.15001 -0.231392
0.551242 0.15001 0.344928
-2.12174 0.15001 -1.31116
-1.76876 0.15001 -2.14778
0.420099 0.15001 -2.84999
0.237081 0.15001 -2.1568
-2.84999 0.15001 -2.28084
2.19097 0.15001 -0.408491
2.84999 0.15001 -1.90794
0.818239 0.15001 -2.49866
-1.23511 0.15001 2.13504
0.869086 0.15001 -1.18526
-1.97163 0.15001 -2.1453
1.20833 0.15001 0.341614
1.80508 0.15001 2.1481
2.35489 0.15001 0.814136
0.881463 0.15001 0.533849
0.569374 0.15001 1.89772
2.67914 0.15001 2.57358
0.390381 0.15001 1.61013
1.29756 0.15001 1.97943
0.217929 0.15001 1.32128
1.7255 0.15001 -2.30842
2.52159 0.15001 0.157443
2.02191 0.15001 -0.878774
1.85565 0.15001 -1.16182
-1.64213 0.15001 -0.204511
-0.741037 0.15001 0.924942
-1.22616 0.15001 2.49005
2.68127 0.15001 1.78105
1.05962 0.15001 1.59724
-0.420705 0.15001 2.49859
1.33442 0.15001 -1.97889
-1.31939 0.15001 -0.343768
0.0567079 0.15001 -1.80562
-0.474636 0.15001 -2.32585
-1.18125 0.15001 -2.49586
-1.57124 0.15001 -1.44
-0.814733 0.15001 2.84999
-1.8248 0.15001 2.48162
-0.445757 0.15001 1.44492
0.219684 0.15001 0.930503
1.52826 0.15001 -0.790566
-0.139987 0.15001 -0.623798
-1.88221 0.15001 -2.31987
-0.32567 0.15001 2.32593
2.35136 0.15001 1.38873
-0.141995 0.15001 -0.824955
0.385824 0.15001 0.443048
-1.52758 0.15001 2.30304
2.21147 0.15001 2.84953
1.19213 0.15001 2.84999
0.94294 0.15001 -1.97638
0.0483184 0.15001 0.250798
-0.55489 0.15001 -1.79933
-1.44087 0.15001 -0.180413
-1.4618 0.15001 -1.96593
-1.60229 0.15001 -0.553069
-1.52069 0.15001 0.524527
-1.73165 0.15001 1.95002
-2.17217 0.15001 2.84999
-1.11996 0.15001 2.66917
0.711463 0.15001 -0.323392
-0.990151 0.15001 -1.09479
0.554185 0.15001 0.923573
-0.289172 0.15001 0.6456
1.03741 0.15001 -1.46801
-0.919492 0.15001 2.67072
-0.96523 0.15001 -1.4427
-1.97326 0.15001 0.345723
-2.44955 0.15001 2.45378
-1.04275 0.15001 1.7862
1.86399 0.15001 0.341668
0.90035 0.15001 1.70081
0.0475468 0.15001 1.61986
2.67843 0.15001 2.37323
2.50918 0.15001 2.27799
2.502 0.15001 -2.28979
-1.14338 0.15001 1.60836
-1.44006 0.15001 1.06863
1.53589 0.15001 0.152247
-0.731741 0.15001 2.31734
-0.675808 0.15001 -2.32353
-2.09188 0.15001 -2.67944
-0.312676 0.15001 -0.718207
-2.02468 0.15001 -1.13224
-2.38921 0.15001 -2.84999
-0.567852 0.15001 -2.14877
-1.98917 0.15001 -2.84999
-2.49502 0.15001 2.04911
2.19019 0.15001 0.908316
0.715883 0.15001 0.248424
1.36204 0.15001 -1.07817
2.18623 0.15001 -0.971346
-1.68701 0.15001 -1.27363
1.32288 0.15001 -2.32333
2.52146 0.15001 0.344972
-0.642972 0.15001 1.79678
-2.50148 0.15001 -1.10093
-1.83168 0.15001 1.07723
-0.652014 0.15001 0.239179
-0.728982 0.15001 0.589061
-2.15213 0.15001 -0.100771
-2.6741 0.15001 0.362226
-0.273171 0.15001 -2.32926
2.50287 0.15001 -2.47764
-2.30884 0.15001 -0.235087
-0.761148 0.15001 -1.79484
-2.29975 0.15001 -1.20081
0.87904 0.15001 -0.0374063
2.35602 0.15001 0.625728
1.04496 0.15001 0.437298
-0.144163 0.15001 -1.80729
1.37578 0.15001 1.19863
2.34296 0.15001 1.98203
1.69982 0.15001 0.435304
1.69572 0.15001 1.98038
0.218582 0.15001 1.51834
0.715007 0.15001 0.0574333
2.34049 0.15001 2.38103
0.73941 0.15001 1.80326
-0.12083 0.15001 0.5454
-0.653864 0.15001 -1.62253
2.51523 0.15001 1.48715
2.00483 0.15001 2.84999
0.75976 0.15001 -1.63681
1.8578 0.15001 -0.786478
1.19973 0.15001 -1.57209
2.84999 0.15001 2.07472
1.20438 0.15001 -0.41568
2.15997 0.15001 2.29548
0.0517426 0.15001 1.0331
0.0180516 0.15001 -2.84999
0.328448 0.15001 -2.3322
0.255815 0.15001 -1.80188
-0.347169 0.15001 -1.80622
1.12418 0.15001 -2.32329
2.68234 0.15001 -1.43643
-1.36135 0.15001 -1.78702
-1.2103 0.15001 2.84999
1.69975 0.15001 1.00328
-2.32797 0.15001 1.5533
1.6081 0.15001 -2.49573
1.78001 0.15001 -2.84999
1.0427 0.15001 -0.131994
-2.67925 0.15001 -1.40093
-0.961001 0.15001 0.045102
1.53061 0.15001 -0.601971
-2.84999 0.15001 -1.29983
-0.487512 0.15001 -0.807651
1.36299 0.15001 -1.26951
-1.36624 0.15001 -1.43641
