1000 0.1
1.85808 0.15001 -0.0244146
-2.67756 0.15001 0.888349
-2.5 0.15001 -2.3232
-2.33074 0.15001 -2.42654
-2.84912 0.15001 -0.571109
2.84999 0.15001 1.30471
1.46839 0.15001 1.96603
-1.56238 0.15001 1.60125
-1.45285 0.15001 -0.74716
-0.782086 0.15001 0.0709113
-2.65501 0.15001 2.27935
0.557611 0.15001 2.84999
-0.248118 0.15001 1.46219
2.84999 0.15001 0.544276
-0.75439 0.15001 1.61943
-0.261813 0.15001 -1.97284
-0.367867 0.15001 -1.11846
0.156788 0.15001 -1.27317
-0.947316 0.15001 0.567962
-0.15191 0.15001 1.29467
-2.14545 0.15001 -1.93917
-2.84757 0.15001 -2.10709
-0.738238 0.15001 -0.782468
-1.76267 0.15001 -2.5043
-1.36442 0.15001 -2.15198
2.51774 0.15001 0.544666
-2.6743 0.15001 -1.82716
-0.461353 0.15001 -2.67416
-2.49466 0.15001 0.402791
-1.67097 0.15001 1.41475
-2.14321 0.15001 -1.01084
0.200246 0.15001 -0.437951
-1.90891 0.15001 -0.47003
-1.97147 0.15001 -1.49298
0.625165 0.15001 -2.84573
-2.33336 0.15001 -1.04729
0.54432 0.15001 -1.00607
-1.48343 0.15001 -1.28323
-1.15877 0.15001 0.906331
-2.84968 0.15001 0.0112639
-0.163143 0.15001 -2.49825
-1.65303 0.15001 -0.777461
-0.284788 0.15001 -0.947759
0.733502 0.15001 -2.32059
-0.0536993 0.15001 -1.62459
-0.764868 0.15001 -2.14792
0.254497 0.15001 2.67958
-0.243045 0.15001 2.84999
-1.19241 0.15001 -0.514802
-2.67641 0.15001 1.87369
-1.56527 0.15001 -1.81531
-2.49501 0.15001 -1.53632
-1.14677 0.15001 0.551073
-1.39538 0.15001 -1.09993
-1.04532 0.15001 2.84999
-1.86264 0.15001 2.13345
-2.67523 0.15001 1.67898
-2.84999 0.15001 2.34341
-2.34083 0.15001 1.28638
0.865563 0.15001 1.49278
-0.55863 0.15001 -1.12591
1.42086 0.15001 -2.49382
-1.31672 0.15001 -0.909554
-0.949211 0.15001 -0.807503
-0.558607 0.15001 0.922832
-1.30053 0.15001 0.17299
0.0340219 0.15001 -0.732946
-1.75023 0.15001 0.452141
-2.67272 0.15001 2.07057
-2.84999 0.15001 0.789711
-2.66654 0.15001 -2.61925
-2.84999 0.15001 -1.53062
-2.68044 0.15001 -0.0862008
1.03411 0.15001 0.815995
2.84999 0.15001 0.168745
-2.67818 0.15001 1.28526
-2.84999 0.15001 1.38188
-2.84999 0.15001 0.202523
-1.46603 0.15001 1.42561
-0.752526 0.15001 1.97371
-2.6735 0.15001 -2.21715
-2.16088 0.15001 -2.84999
-1.19291 0.15001 -1.0987
-2.50654 0.15001 -0.376401
-0.646747 0.15001 2.50022
-2.84999 0.15001 2.53307
-2.161 0.15001 0.814791
-2.84999 0.15001 1.96258
-2.27141 0.15001 2.12698
-0.653406 0.15001 2.14747
-0.153025 0.15001 -1.45272
-2.67702 0.15001 -0.858208
-2.49676 0.15001 -2.52756
-1.08201 0.15001 -1.27845
-2.50288 0.15001 0.0139113
-1.97042 0.15001 -0.110945
-1.76618 0.15001 1.23926
-2.33324 0.15001 1.095
0.353621 0.15001 2.84999
-2.32498 0.15001 1.6839
-1.2622 0.15001 -2.32403
