1000 0.1
1.8633 0.15001 0.00737005
-2.67727 0.15001 0.920865
-2.49038 0.15001 -2.30576
-2.32109 0.15001 -2.40455
-2.8467 0.15001 -0.544936
2.84999 0.15001 1.33302
1.46961 0.15001 1.97849
-1.56306 0.15001 1.61545
-1.42775 0.15001 -0.703827
-0.792483 0.15001 0.129981
-2.66533 0.15001 2.30978
0.561791 0.15001 2.84999
-0.269687 0.15001 1.46012
2.84999 0.15001 0.576286
-0.761117 0.15001 1.63456
-0.229555 0.15001 -1.96945
-0.342426 0.15001 -1.11139
0.180662 0.15001 -1.25937
-0.953711 0.15001 0.603147
-0.133583 0.15001 1.32678
-2.13065 0.15001 -1.90111
-2.83537 0.15001 -2.10029
-0.711635 0.15001 -0.754256
-1.75816 0.15001 -2.49883
-1.356 0.15001 -2.14446
2.52077 0.15001 0.575872
-2.67157 0.15001 -1.81429
-0.437607 0.15001 -2.6735
-2.50206 0.15001 0.429883
-1.66788 0.15001 1.4333
-2.13018 0.15001 -0.982522
0.209245 0.15001 -0.414444
-1.89506 0.15001 -0.429963
-1.95821 0.15001 -1.44856
0.656009 0.15001 -2.84456
-2.32493 0.15001 -1.00684
0.555406 0.15001 -0.979837
-1.45069 0.15001 -1.25423
-1.16425 0.15001 0.93019
-2.84995 0.15001 0.0353734
-0.134469 0.15001 -2.49745
-1.62812 0.15001 -0.735219
-0.288613 0.15001 -0.928431
0.763574 0.15001 -2.3137
-0.0227959 0.15001 -1.62005
-0.741872 0.15001 -2.14619
0.255216 0.15001 2.67673
-0.244829 0.15001 2.84999
-1.17075 0.15001 -0.472065
-2.67259 0.15001 1.91073
-1.54605 0.15001 -1.79036
-2.49257 0.15001 -1.51361
-1.15168 0.15001 0.586383
-1.35817 0.15001 -1.06795
-1.03585 0.15001 2.84999
-1.84365 0.15001 2.1463
-2.67339 0.15001 1.71124
-2.84999 0.15001 2.38697
-2.32587 0.15001 1.31987
0.874892 0.15001 1.51106
-0.538142 0.15001 -1.10881
1.44915 0.15001 -2.49063
-1.25719 0.15001 -0.88495
