1000 0.1
1.86224 0.15001 -0.00488514
-2.67667 0.15001 0.922045
-2.49258 0.15001 -2.33318
-2.3234 0.15001 -2.43832
-2.84521 0.15001 -0.552615
2.84999 0.15001 1.3232
1.46914 0.15001 1.98085
-1.56054 0.15001 1.62249
-1.43202 0.15001 -0.720846
-0.790344 0.15001 0.116747
-2.66729 0.15001 2.30906
0.57075 0.15001 2.84999
-0.263758 0.15001 1.46458
2.84999 0.15001 0.564621
-0.761435 0.15001 1.63546
-0.23262 0.15001 -1.96716
-0.33747 0.15001 -1.10792
0.180553 0.15001 -1.26381
-0.951719 0.15001 0.595577
-0.14481 0.15001 1.31316
-2.12595 0.15001 -1.94001
-2.83 0.15001 -2.10273
-0.707161 0.15001 -0.757831
-1.73927 0.15001 -2.4952
-1.34416 0.15001 -2.13878
2.51967 0.15001 0.564439
-2.66838 0.15001 -1.82783
-0.434936 0.15001 -2.67267
-2.49797 0.15001 0.427264
-1.66285 0.15001 1.44027
-2.13754 0.15001 -0.992531
0.211323 0.15001 -0.420539
-1.89708 0.15001 -0.442802
-1.9622 0.15001 -1.46236
0.65059 0.15001 -2.84606
-2.32982 0.15001 -1.03161
0.557507 0.15001 -0.990518
-1.45858 0.15001 -1.26577
-1.15989 0.15001 0.928459
-2.84741 0.15001 0.029802
-0.133834 0.15001 -2.49586
-1.63439 0.15001 -0.748041
-0.26528 0.15001 -0.932651
0.759074 0.15001 -2.31786
-0.0261059 0.15001 -1.61702
-0.738775 0.15001 -2.14238
0.261663 0.15001 2.676
-0.244925 0.15001 2.84999
-1.17305 0.15001 -0.481498
-2.67179 0.15001 1.91012
-1.5458 0.15001 -1.79373
-2.49057 0.15001 -1.53324
-1.15636 0.15001 0.579139
-1.36831 0.15001 -1.08221
-1.0538 0.15001 2.84999
-1.84696 0.15001 2.14966
-2.67128 0.15001 1.71182
-2.84999 0.15001 2.37915
-2.31794 0.15001 1.31731
0.870277 0.15001 1.51014
-0.530873 0.15001 -1.10853
1.44366 0.15001 -2.49209
-1.29857 0.15001 -0.889854
-0.916806 0.15001 -0.778618
-0.553852 0.15001 0.942946
-1.30313 0.15001 0.208023
0.0504797 0.15001 -0.717266
-1.76458 0.15001 0.473785
-2.67183 0.15001 2.10935
-2.84999 0.15001 0.823314
-2.65773 0.15001 -2.64351
-2.84999 0.15001 -1.52335
-2.6789 0.15001 -0.0682034
1.03591 0.15001 0.833057
2.84999 0.15001 0.189104
-2.67235 0.15001 1.3179
-2.84999 0.15001 1.41294
-2.84999 0.15001 0.222861
-1.46307 0.15001 1.44684
-0.761405 0.15001 1.98444
-2.66492 0.15001 -2.22397
-2.13378 0.15001 -2.84999
-1.16012 0.15001 -1.0707
-2.49875 0.15001 -0.358397
-0.655246 0.15001 2.50075
-2.84999 0.15001 2.5674
-2.16401 0.15001 0.833356
-2.84999 0.15001 1.99671
-2.32747 0.15001 2.11478
-0.660962 0.15001 2.15464
-0.12669 0.15001 -1.44507
-2.67759 0.15001 -0.842976
-2.48847 0.15001 -2.54398
-1.0527 0.15001 -1.26274
-2.50023 0.15001 0.0335724
-1.95944 0.15001 -0.0833252
-1.75877 0.15001 1.26601
-2.32411 0.15001 1.11872
0.364892 0.15001 2.84999
-2.31809 0.15001 1.71841
-1.23727 0.15001 -2.3155
-0.163188 0.15001 1.98674
-2.31603 0.15001 -1.63697
2.68119 0.15001 2.0026
1.5277 0.15001 1.313
-0.961634 0.15001 1.63277
1.81606 0.15001 -1.87756
-0.534879 0.15001 -2.49624
1.69777 0.15001 -0.288788
2.3559 0.15001 -1.03009
2.35514 0.15001 -2.75999
0.052834 0.15001 -0.918375
-1.57659 0.15001 -1.09765
-0.133432 0.15001 -0.239123
0.395585 0.15001 -1.09241
-2.67579 0.15001 -0.650496
-0.333986 0.15001 -2.4953
-2.6589 0.15001 -2.44362
-0.449132 0.15001 2.84999
-2.67694 0.15001 -0.262358
-1.63448 0.15001 -2.6718
2.1879 0.15001 1.12899
0.368665 0.15001 -1.968
-1.69937 0.15001 -0.402245
-2.11725 0.15001 0.0458934
-0.144102 0.15001 2.67518
-1.64406 0.15001 -1.97283
0.546987 0.15001 -0.410459
-0.134762 0.15001 0.730953
0.706707 0.15001 0.63976
-2.3121 0.15001 -1.43095
-0.226151 0.15001 -1.27059
0.560674 0.15001 -1.19475
-2.30674 0.15001 -2.03706
-2.84999 0.15001 -2.66294
-0.637663 0.15001 -2.67444
0.735701 0.15001 -1.27922
-1.77068 0.15001 0.889796
-1.56189 0.15001 0.912991
-2.84999 0.15001 1.60781
-1.14524 0.15001 -1.78543
-0.63981 0.15001 -1.96619
-0.742141 0.15001 -1.43968
-2.67918 0.15001 -1.03678
-0.640542 0.15001 0.447955
1.36732 0.15001 0.269809
-1.56435 0.15001 1.26733
-1.26305 0.15001 1.80275
-2.84999 0.15001 2.18918
-1.80249 0.15001 0.283381
0.219178 0.15001 -0.810071
-2.31579 0.15001 -2.64071
0.0366254 0.15001 -0.136365
0.710261 0.15001 -0.12065
1.37021 0.15001 -0.483449
1.57944 0.15001 2.50327
-0.552466 0.15001 2.67538
-2.03596 0.15001 2.84999
-2.67667 0.15001 0.128166
-1.95309 0.15001 1.61348
-0.84437 0.15001 -1.61221
-2.84999 0.15001 -2.47569
-1.53253 0.15001 -2.84999
-1.95742 0.15001 -1.81306
-0.471682 0.15001 -0.656026
-0.81514 0.15001 -0.935498
-2.32847 0.15001 0.527246
-1.63816 0.15001 -2.31755
-0.834917 0.15001 0.435
-2.84999 0.15001 2.84999
-0.833189 0.15001 -2.67541
1.36935 0.15001 -0.294918
-2.14448 0.15001 1.22436
-1.36663 0.15001 -0.526614
-2.7215 0.15001 2.69954
-2.09511 0.15001 1.81717
-2.10813 0.15001 -0.469445
-2.52724 0.15001 2.66403
-0.661034 0.15001 1.46264
-1.64448 0.15001 2.49897
-1.33194 0.15001 -2.84999
-0.136624 0.15001 -0.0436378
-2.84999 0.15001 -0.744253
-1.23168 0.15001 -0.694875
0.22548 0.15001 -1.00676
0.716239 0.15001 -0.692503
-1.6535 0.15001 -1.62434
-2.32905 0.15001 1.91675
-2.67659 0.15001 0.727674
-1.83962 0.15001 2.84999
-1.36152 0.15001 0.552374
0.274865 0.15001 -1.44512
-2.84999 0.15001 -0.941211
