1000 0.1
1.85939 0.15001 -0.0038249
-2.67661 0.15001 0.939905
-2.50172 0.15001 -2.29446
-2.3311 0.15001 -2.40554
-2.84899 0.15001 -0.531388
2.84999 0.15001 1.32275
1.4586 0.15001 1.98109
-1.56221 0.15001 1.61689
-1.45385 0.15001 -0.71212
-0.782578 0.15001 0.0944474
-2.66846 0.15001 2.31697
0.549041 0.15001 2.84999
-0.270432 0.15001 1.45285
2.84999 0.15001 0.565208
-0.761309 0.15001 1.62173
-0.255707 0.15001 -1.97248
-0.354689 0.15001 -1.10896
0.17203 0.15001 -1.2678
-0.951113 0.15001 0.583527
-0.141776 0.15001 1.31275
-2.15054 0.15001 -1.9092
-2.84867 0.15001 -2.08372
-0.713563 0.15001 -0.762036
-1.76853 0.15001 -2.5002
-1.37006 0.15001 -2.13975
2.51886 0.15001 0.56557
-2.67678 0.15001 -1.79621
-0.464082 0.15001 -2.67491
-2.4989 0.15001 0.446584
-1.6663 0.15001 1.43742
-2.13607 0.15001 -0.985313
0.208578 0.15001 -0.425949
-1.91186 0.15001 -0.428273
-1.96392 0.15001 -1.4609
0.636243 0.15001 -2.84407
-2.32988 0.15001 -1.00722
0.553568 0.15001 -0.995527
-1.47016 0.15001 -1.25225
-1.16088 0.15001 0.920226
-2.84999 0.15001 0.049095
-0.158005 0.15001 -2.49903
-1.65384 0.15001 -0.738381
-0.263888 0.15001 -0.940989
0.745596 0.15001 -2.31792
-0.04399 0.15001 -1.61839
-0.764132 0.15001 -2.1446
0.246056 0.15001 2.67671
-0.246079 0.15001 2.84999
-1.19113 0.15001 -0.489654
-2.67238 0.15001 1.9229
-1.56235 0.15001 -1.7915
-2.49706 0.15001 -1.50404
-1.14983 0.15001 0.568942
-1.38264 0.15001 -1.06864
-1.03128 0.15001 2.84999
-1.83582 0.15001 2.14899
-2.67173 0.15001 1.72589
-2.84999 0.15001 2.40187
-2.32481 0.15001 1.33561
0.86955 0.15001 1.50271
-0.546152 0.15001 -1.11576
1.4339 0.15001 -2.49102
-1.31803 0.15001 -0.87779
-0.93423 0.15001 -0.784417
-0.56201 0.15001 0.930205
-1.30006 0.15001 0.198748
0.0462715 0.15001 -0.721342
-1.75497 0.15001 0.482352
-2.67073 0.15001 2.12006
-2.84999 0.15001 0.841964
-2.67477 0.15001 -2.59682
-2.84705 0.15001 -1.50078
-2.67988 0.15001 -0.0474752
1.03401 0.15001 0.830181
2.84999 0.15001 0.190629
-2.67419 0.15001 1.33225
-2.84999 0.15001 1.43042
-2.84999 0.15001 0.241516
-1.46576 0.15001 1.4395
-0.755001 0.15001 1.97216
-2.67724 0.15001 -2.18459
-2.17416 0.15001 -2.84999
-1.17432 0.15001 -1.06432
-2.50553 0.15001 -0.338852
-0.640979 0.15001 2.49686
-2.84999 0.15001 2.59299
-2.15983 0.15001 0.850526
-2.84999 0.15001 2.01557
-2.32602 0.15001 2.12345
-0.652661 0.15001 2.14454
-0.142803 0.15001 -1.44665
-2.67698 0.15001 -0.820783
-2.50284 0.15001 -2.50068
-1.06818 0.15001 -1.26273
-2.50405 0.15001 0.054445
-1.97018 0.15001 -0.0749351
-1.76365 0.15001 1.267
-2.32758 0.15001 1.13623
0.346659 0.15001 2.84999
-2.31893 0.15001 1.73249
-1.26705 0.15001 -2.31559
-0.165079 0.15001 1.97631
-2.32611 0.15001 -1.60881
2.67983 0.15001 2.00143
1.52669 0.15001 1.312
-0.961777 0.15001 1.61955
1.81218 0.15001 -1.87697
-0.564331 0.15001 -2.50013
1.69451 0.15001 -0.288964
2.35481 0.15001 -1.03011
2.35355 0.15001 -2.76612
0.0470975 0.15001 -0.923525
-1.5936 0.15001 -1.0843
