1000 0.1
1.85659 0.15001 -0.0202583
-2.67934 0.15001 0.929517
-2.49753 0.15001 -2.30991
-2.32598 0.15001 -2.41326
-2.84971 0.15001 -0.556452
2.84999 0.15001 1.29588
1.47616 0.15001 1.96595
-1.56142 0.15001 1.62384
-1.4671 0.15001 -0.745956
-0.782533 0.15001 0.0651446
-2.66379 0.15001 2.30349
0.562024 0.15001 2.84999
-0.261039 0.15001 1.49564
2.84999 0.15001 0.54191
-0.770622 0.15001 1.63799
-0.227683 0.15001 -1.96699
-0.316461 0.15001 -1.09506
0.17941 0.15001 -1.18038
-0.926189 0.15001 0.577355
-0.100462 0.15001 1.39571
-2.15405 0.15001 -1.8773
-2.84127 0.15001 -2.10531
-0.738861 0.15001 -0.793495
-1.75682 0.15001 -2.50607
-1.35224 0.15001 -2.14608
2.51978 0.15001 0.540944
-2.67053 0.15001 -1.81759
-0.443094 0.15001 -2.67044
-2.50706 0.15001 0.436413
-1.65738 0.15001 1.43884
-2.12692 0.15001 -0.956925
0.187121 0.15001 -0.385763
-1.91248 0.15001 -0.408162
-1.98661 0.15001 -1.47815
0.655269 0.15001 -2.84944
-2.32103 0.15001 -0.968443
0.523798 0.15001 -0.970159
-1.48238 0.15001 -1.28564
-1.16273 0.15001 0.915785
-2.84999 0.15001 0.0331124
-0.138442 0.15001 -2.49408
-1.66775 0.15001 -0.73149
-0.412532 0.15001 -0.926939
0.759594 0.15001 -2.33222
0.0053146 0.15001 -1.60686
-0.743152 0.15001 -2.13027
0.255046 0.15001 2.673
-0.247029 0.15001 2.84999
-1.19929 0.15001 -0.526193
-2.67245 0.15001 1.90226
-1.55896 0.15001 -1.8063
-2.49976 0.15001 -1.51443
-1.13054 0.15001 0.562834
-1.40039 0.15001 -1.10393
-1.06183 0.15001 2.84999
-1.86001 0.15001 2.14762
-2.67225 0.15001 1.70594
-2.84999 0.15001 2.36321
-2.32009 0.15001 1.32131
0.91252 0.15001 1.52673
-0.510626 0.15001 -1.11105
1.44938 0.15001 -2.49808
-1.3327 0.15001 -0.913269
-0.945958 0.15001 -0.825812
-0.595282 0.15001 0.954844
-1.3044 0.15001 0.2031
0.0172273 0.15001 -0.679309
-1.74101 0.15001 0.553214
-2.67189 0.15001 2.10002
-2.84999 0.15001 0.831315
-2.66328 0.15001 -2.6164
-2.84999 0.15001 -1.5248
-2.68289 0.15001 -0.0649067
1.04839 0.15001 0.838968
2.84999 0.15001 0.168909
-2.67121 0.15001 1.31713
-2.84999 0.15001 1.41167
-2.84999 0.15001 0.227975
-1.45828 0.15001 1.44952
-0.766428 0.15001 1.99114
-2.67252 0.15001 -2.21189
-2.1619 0.15001 -2.84999
-1.19413 0.15001 -1.09019
-2.50866 0.15001 -0.356181
-0.657964 0.15001 2.50648
-2.84999 0.15001 2.54932
-2.16724 0.15001 0.84565
-2.84999 0.15001 1.98645
-2.32642 0.15001 2.10619
-0.667383 0.15001 2.16444
-0.100921 0.15001 -1.44025
-2.68191 0.15001 -0.84632
-2.49245 0.15001 -2.51726
-1.08448 0.15001 -1.26439
-2.50985 0.15001 0.0421686
-1.96424 0.15001 -0.0527161
-1.75213 0.15001 1.26166
-2.31714 0.15001 1.1221
0.355658 0.15001 2.84999
-2.31552 0.15001 1.71491
-1.24966 0.15001 -2.31973
-0.170194 0.15001 1.97946
-2.32476 0.15001 -1.59961
2.68141 0.15001 1.97812
1.5473 0.15001 1.29158
-0.970639 0.15001 1.6336
1.81926 0.15001 -1.89436
-0.543892 0.15001 -2.49052
1.68768 0.15001 -0.3004
2.34642 0.15001 -1.04749
2.36166 0.15001 -2.76981
0.0166285 0.15001 -0.878989
-1.6061 0.15001 -1.11439
-0.144336 0.15001 -0.182671
0.353593 0.15001 -1.0683
-2.68085 0.15001 -0.654026
-0.340721 0.15001 -2.49342
-2.66402 0.15001 -2.41815
-0.448567 0.15001 2.84999
-2.68073 0.15001 -0.262144
-1.6536 0.15001 -2.67788
2.19305 0.15001 1.10359
0.376083 0.15001 -1.96844
-1.71591 0.15001 -0.374452
-2.1221 0.15001 0.0696526
-0.149712 0.15001 2.67215
-1.6563 0.15001 -1.98486
0.527403 0.15001 -0.389532
-0.119764 0.15001 0.803005
0.716825 0.15001 0.659862
-2.30618 0.15001 -1.31911
-0.198987 0.15001 -1.25954
0.525802 0.15001 -1.16707
-2.31624 0.15001 -1.99567
-2.84999 0.15001 -2.66286
-0.648493 0.15001 -2.67116
0.692354 0.15001 -1.26536
-1.74747 0.15001 0.921304
-1.55384 0.15001 0.908408
-2.84999 0.15001 1.60369
-1.15223 0.15001 -1.7891
-0.636825 0.15001 -1.95007
-0.760491 0.15001 -1.40868
-2.68237 0.15001 -1.03782
-0.631088 0.15001 0.422082
1.36638 0.15001 0.264329
-1.55735 0.15001 1.26695
-1.26434 0.15001 1.804
-2.84999 0.15001 2.17595
-1.80048 0.15001 0.3731
0.184044 0.15001 -0.77967
-2.3273 0.15001 -2.61809
0.0247715 0.15001 -0.0909984
0.700513 0.15001 -0.105186
1.35548 0.15001 -0.489328
1.63502 0.15001 2.50979
-0.5548 0.15001 2.67955
-2.05073 0.15001 2.84999
-2.68154 0.15001 0.133278
-1.95352 0.15001 1.60258
-0.851646 0.15001 -1.59646
-2.84999 0.15001 -2.4765
-1.54957 0.15001 -2.84999
-1.97248 0.15001 -1.81228
-0.461877 0.15001 -0.58391
-0.822062 0.15001 -0.974738
-2.33879 0.15001 0.536288
-1.65531 0.15001 -2.32407
-0.822876 0.15001 0.410195
-2.84999 0.15001 2.84999
-0.84421 0.15001 -2.67181
1.35778 0.15001 -0.30057
-2.14516 0.15001 1.23354
-1.39306 0.15001 -0.556419
-2.73578 0.15001 2.69264
-2.08657 0.15001 1.80318
-2.14123 0.15001 -0.408708
-2.54266 0.15001 2.67033
-0.654606 0.15001 1.46297
-1.65594 0.15001 2.49614
-1.34554 0.15001 -2.84999
-0.152304 0.15001 0.0124648
-2.84999 0.15001 -0.747911
-1.26907 0.15001 -0.716708
0.181891 0.15001 -0.9773
0.691731 0.15001 -0.678437
-1.67082 0.15001 -1.63909
-2.33049 0.15001 1.90895
-2.68032 0.15001 0.735098
-1.8516 0.15001 2.84999
-1.33001 0.15001 0.549623
0.339246 0.15001 -1.44752
-2.84999 0.15001 -0.942183
-2.84999 0.15001 -0.163725
-1.45556 0.15001 -2.31681
0.231135 0.15001 1.18293
-2.65523 0.15001 2.50263
-2.17481 0.15001 0.640229
-2.34137 0.15001 2.30614
0.262456 0.15001 1.97381
-0.746898 0.15001 -2.4948
-1.93084 0.15001 -0.936193
1.40773 0.15001 1.58981
1.53185 0.15001 0.356292
0.252195 0.15001 1.77821
-0.258166 0.15001 2.50079
-0.499638 0.15001 -1.45009
2.3557 0.15001 1.00955
1.37145 0.15001 0.640101
2.34785 0.15001 1.78165
1.68346 0.15001 -1.24417
-1.14365 0.15001 -2.84999
-1.13252 0.15001 -0.895478
-0.40271 0.15001 -1.61772
-1.04581 0.15001 -2.31443
-0.400079 0.15001 -1.27019
-0.941985 0.15001 -2.84999
-1.73489 0.15001 -0.921883
-2.66934 0.15001 -2.01749
-2.67178 0.15001 1.51161
-2.84999 0.15001 -1.72244
-2.49259 0.15001 -1.91085
2.19205 0.15001 1.29539
-0.475025 0.15001 1.81564
-2.49858 0.15001 1.80722
-1.9657 0.15001 -2.50185
-2.50922 0.15001 0.636311
-1.5555 0.15001 2.67255
0.446797 0.15001 2.31128
-0.375075 0.15001 1.64447
-1.86012 0.15001 -2.67726
-2.67652 0.15001 1.12186
-1.2801 0.15001 -1.27446
0.068636 0.15001 1.29233
0.858753 0.15001 -0.583229
-2.00003 0.15001 -0.583542
-0.862748 0.15001 2.1604
-2.07955 0.15001 -0.765952
-1.75827 0.15001 1.6152
-2.84999 0.15001 0.428847
-0.842628 0.15001 -1.95065
0.84941 0.15001 -2.84999
-2.6787 0.15001 -0.45808
0.582145 0.15001 1.55056
1.20625 0.15001 0.549426
-1.00448 0.15001 -0.494017
2.02902 0.15001 1.39097
2.35459 0.15001 0.446616
-2.16442 0.15001 0.256931
-1.65297 0.15001 2.84999
-2.49484 0.15001 -2.71296
-0.616231 0.15001 -0.953243
-1.04013 0.15001 -2.67271
1.55989 0.15001 -2.32212
0.489517 0.15001 -1.79953
-0.290322 0.15001 1.3076
-1.36034 0.15001 2.31598
-2.33857 0.15001 0.932835
-0.282186 0.15001 0.916619
-2.6368 0.15001 2.84999
-1.56307 0.15001 0.0134401
0.0208759 0.15001 -0.285807
-2.00725 0.15001 0.726975
-0.330096 0.15001 -0.234558
-2.49909 0.15001 2.19891
-2.34062 0.15001 -0.0505239
-2.0589 0.15001 2.15715
-1.95258 0.15001 2.67572
-1.75289 0.15001 2.67411
0.0505595 0.15001 2.6781
1.04929 0.15001 -2.84999
2.35523 0.15001 1.20022
-2.16403 0.15001 -2.51948
0.881468 0.15001 -1.80552
1.19446 0.15001 -0.205658
-2.33985 0.15001 0.741289
0.89257 0.15001 1.13593
-1.46083 0.15001 2.14556
-0.0455822 0.15001 2.84999
-0.450843 0.15001 1.07046
-0.543193 0.15001 -2.84999
-1.44957 0.15001 -2.67379
-1.87284 0.15001 -1.64408
1.41779 0.15001 2.50552
-2.51056 0.15001 -0.758395
-1.91282 0.15001 0.144909
0.693232 0.15001 -0.486477
-1.8973 0.15001 -1.29156
-2.07373 0.15001 1.42436
1.84086 0.15001 1.87273
-2.66103 0.15001 -2.81845
0.400883 0.15001 -1.6247
-1.0592 0.15001 1.09779
1.17177 0.15001 -1.97779
0.263877 0.15001 -2.50504
-0.153012 0.15001 -0.376879
-1.16911 0.15001 0.019799
-2.11651 0.15001 1.03731
-1.4588 0.15001 2.49347
-1.65353 0.15001 1.09052
-0.745232 0.15001 -2.84999
2.6785 0.15001 2.17488
-2.49034 0.15001 -2.11085
2.68498 0.15001 0.822201
-2.02491 0.15001 -0.25116
-0.0773536 0.15001 2.1483
1.85418 0.15001 -0.207124
0.354593 0.15001 2.49884
2.68382 0.15001 1.39277
1.69279 0.15001 0.0740355
0.763352 0.15001 2.84999
-0.845003 0.15001 -2.30981
-0.198931 0.15001 -1.61471
-2.18357 0.15001 -1.47157
-2.84999 0.15001 -2.84999
-1.25062 0.15001 -0.159114
1.84766 0.15001 -1.33243
-1.10525 0.15001 0.203506
-1.8547 0.15001 1.42897
-1.62926 0.15001 0.723682
-0.944174 0.15001 -2.49567
-0.710857 0.15001 -1.13202
2.18144 0.15001 -0.580457
-2.33572 0.15001 0.344007
-0.723082 0.15001 -0.276973
-1.36279 0.15001 1.62826
-1.06342 0.15001 1.45465
-1.66942 0.15001 1.79725
0.353973 0.15001 -0.873696
-0.864512 0.15001 1.46394
-2.33469 0.15001 -0.452437
0.0108727 0.15001 -1.0749
1.19188 0.15001 -1.15748
1.47073 0.15001 1.77175
-2.16267 0.15001 1.99572
-1.87455 0.15001 1.7902
1.15169 0.15001 -2.67405
-2.49475 0.15001 1.41788
-0.0249937 0.15001 -1.96751
-0.971593 0.15001 0.924193
-2.85 0.15001 -1.13358
-0.239565 0.15001 -2.67138
1.51942 0.15001 -0.960815
1.92981 0.15001 2.34132
