1000 0.1
1.8608 0.15001 0.00528563
-2.67818 0.15001 0.935956
-2.49496 0.15001 -2.32966
-2.32437 0.15001 -2.435
-2.84644 0.15001 -0.54387
2.84999 0.15001 1.33515
1.46962 0.15001 1.97659
-1.55444 0.15001 1.61905
-1.44584 0.15001 -0.728625
-0.792152 0.15001 0.106788
-2.66727 0.15001 2.31964
0.570512 0.15001 2.84999
-0.267907 0.15001 1.45541
2.84999 0.15001 0.578847
-0.755182 0.15001 1.62383
-0.237232 0.15001 -1.96165
-0.358008 0.15001 -1.1018
0.174023 0.15001 -1.25562
-0.961225 0.15001 0.584953
-0.132422 0.15001 1.32248
-2.13256 0.15001 -1.9369
-2.8323 0.15001 -2.09812
-0.720136 0.15001 -0.756096
-1.74587 0.15001 -2.49832
-1.34816 0.15001 -2.14561
2.5199 0.15001 0.578034
-2.66967 0.15001 -1.81988
-0.439571 0.15001 -2.67314
-2.49985 0.15001 0.436383
-1.66134 0.15001 1.4403
-2.13864 0.15001 -1.0002
0.207364 0.15001 -0.416163
-1.90878 0.15001 -0.449102
-1.96356 0.15001 -1.47419
0.647258 0.15001 -2.84094
-2.33139 0.15001 -1.02343
0.554045 0.15001 -0.983095
-1.47093 0.15001 -1.26602
-1.16544 0.15001 0.923789
-2.84609 0.15001 0.0394259
-0.139403 0.15001 -2.49353
-1.64706 0.15001 -0.755605
-0.277241 0.15001 -0.92832
0.756525 0.15001 -2.3109
-0.0338537 0.15001 -1.60747
-0.743073 0.15001 -2.14351
0.269057 0.15001 2.67701
-0.233695 0.15001 2.84999
-1.18942 0.15001 -0.487431
-2.67241 0.15001 1.92617
-1.5494 0.15001 -1.80217
-2.49138 0.15001 -1.52468
-1.165 0.15001 0.573416
-1.38405 0.15001 -1.08304
-1.02254 0.15001 2.84999
-1.83142 0.15001 2.14753
-2.67286 0.15001 1.7288
-2.84999 0.15001 2.40251
-2.32089 0.15001 1.33309
0.876535 0.15001 1.50843
-0.549397 0.15001 -1.11157
1.44142 0.15001 -2.48994
