1000 0.1
1.85041 0.15001 -0.0596629
-2.6486 0.15001 0.926224
-2.47865 0.15001 -2.37913
-2.27959 0.15001 -2.45744
-2.8189 0.15001 -0.551236
2.84999 0.15001 1.26448
1.31325 0.15001 1.8856
-1.66017 0.15001 1.61417
-1.52378 0.15001 -0.734399
-0.81817 0.15001 0.0339969
-2.6838 0.15001 2.25174
0.553646 0.15001 2.84999
-0.338808 0.15001 1.26115
2.83054 0.15001 0.501687
-0.806901 0.15001 1.68295
-0.277897 0.15001 -2.0156
-0.376879 0.15001 -1.15239
0.133473 0.15001 -1.3257
-1.01865 0.15001 0.530008
-0.149432 0.15001 1.31726
-2.13051 0.15001 -1.93109
-2.7789 0.15001 -2.0496
-0.805641 0.15001 -0.830573
-1.73677 0.15001 -2.48387
-1.44304 0.15001 -2.10028
2.50086 0.15001 0.512688
-2.64901 0.15001 -1.89527
-0.466251 0.15001 -2.66082
-2.50635 0.15001 0.413014
-1.59095 0.15001 1.43992
-2.16292 0.15001 -0.873297
0.176275 0.15001 -0.526164
-1.89908 0.15001 -0.321131
-2.0692 0.15001 -1.39222
0.607681 0.15001 -2.84999
-2.34932 0.15001 -0.874995
0.617054 0.15001 -1.12054
-1.57816 0.15001 -1.24979
-1.20848 0.15001 1.02193
-2.84999 0.15001 0.0144587
-0.180078 0.15001 -2.51852
-1.69628 0.15001 -0.651202
-0.490793 0.15001 -0.986778
0.725957 0.15001 -2.34282
-0.0726147 0.15001 -1.67233
-0.851315 0.15001 -2.04048
0.249526 0.15001 2.67393
-0.220085 0.15001 2.84999
-1.24569 0.15001 -0.537147
-2.6848 0.15001 1.85424
-1.6842 0.15001 -1.76615
-2.47943 0.15001 -1.53688
-1.14364 0.15001 0.681911
-1.48306 0.15001 -1.07463
-1.1386 0.15001 2.84998
-1.93011 0.15001 2.15392
-2.68152 0.15001 1.65796
-2.84999 0.15001 2.34204
-2.23768 0.15001 1.25415
0.85334 0.15001 1.40399
-0.575636 0.15001 -1.165
1.40484 0.15001 -2.51218
-1.40468 0.15001 -0.895625
-1.00385 0.15001 -0.854646
-0.813707 0.15001 1.07031
-1.27743 0.15001 0.306729
0.0676612 0.15001 -0.870057
-1.72128 0.15001 0.559823
-2.6845 0.15001 2.05043
-2.84999 0.15001 0.838898
-2.63352 0.15001 -2.66614
-2.84185 0.15001 -1.51028
-2.68958 0.15001 -0.0779352
1.02568 0.15001 0.76766
2.83692 0.15001 0.129196
-2.68557 0.15001 1.2767
-2.84999 0.15001 1.37912
-2.84999 0.15001 0.202655
-1.476 0.15001 1.60243
-0.785305 0.15001 2.03862
-2.66289 0.15001 -2.2857
-2.12015 0.15001 -2.75898
-1.28463 0.15001 -1.06213
-2.48433 0.15001 -0.365019
-0.64926 0.15001 2.55179
-2.84999 0.15001 2.53452
-2.13738 0.15001 0.832666
-2.84999 0.15001 1.95299
-2.36583 0.15001 2.06174
-0.673322 0.15001 2.19987
-0.17565 0.15001 -1.50519
-2.70729 0.15001 -0.844313
-2.46613 0.15001 -2.57473
-1.17893 0.15001 -1.2218
-2.50886 0.15001 0.0089773
-1.94098 0.15001 0.0213067
-1.85525 0.15001 1.22721
-2.28182 0.15001 1.03812
0.35684 0.15001 2.84999
-2.35831 0.15001 1.65599
-1.16459 0.15001 -2.24047
-0.194729 0.15001 1.96844
-2.32875 0.15001 -1.66288
2.67299 0.15001 1.97208
1.51715 0.15001 1.26705
-1.00394 0.15001 1.71631
1.84042 0.15001 -1.89331
-0.546787 0.15001 -2.48656
1.68836 0.15001 -0.345711
2.3601 0.15001 -1.08742
2.3165 0.15001 -2.7829
-0.0756747 0.15001 -1.00142
-1.67929 0.15001 -1.08359
-0.190348 0.15001 -0.355244
0.221723 0.15001 -1.15012
-2.66202 0.15001 -0.662992
-0.353953 0.15001 -2.43209
-2.65497 0.15001 -2.48016
-0.410489 0.15001 2.84999
-2.68564 0.15001 -0.287255
-1.66629 0.15001 -2.66712
2.17939 0.15001 1.08555
0.335668 0.15001 -2.00054
-1.70431 0.15001 -0.276559
-2.06432 0.15001 0.164855
-0.13625 0.15001 2.65702
-1.74845 0.15001 -1.94967
0.526319 0.15001 -0.508534
-0.164577 0.15001 0.689451
0.69151 0.15001 0.558854
-2.35867 0.15001 -1.21126
-0.275504 0.15001 -1.33533
0.548241 0.15001 -1.29664
-2.27945 0.15001 -2.05623
-2.82587 0.15001 -2.63012
-0.663544 0.15001 -2.66585
0.731061 0.15001 -1.37102
-1.77112 0.15001 0.90039
-1.58748 0.15001 0.941648
-2.84999 0.15001 1.56475
