1000 0.1
1.85789 0.15001 -0.0160475
-2.67567 0.15001 0.92226
-2.50009 0.15001 -2.30855
-2.33098 0.15001 -2.41336
-2.84814 0.15001 -0.545854
2.84999 0.15001 1.3161
1.46907 0.15001 1.96704
-1.55627 0.15001 1.60536
-1.48146 0.15001 -0.72964
-0.690099 0.15001 0.0260584
-2.66612 0.15001 2.30901
0.568487 0.15001 2.84999
-0.256979 0.15001 1.45657
2.84999 0.15001 0.556677
-0.752056 0.15001 1.62101
-0.255145 0.15001 -1.97483
-0.360648 0.15001 -1.12084
0.164499 0.15001 -1.27872
-0.949769 0.15001 0.567496
-0.142165 0.15001 1.30233
-2.1435 0.15001 -1.92699
-2.8465 0.15001 -2.10034
-0.653026 0.15001 -0.767225
-1.76714 0.15001 -2.50292
-1.36995 0.15001 -2.14861
2.51849 0.15001 0.555499
-2.673 0.15001 -1.81493
-0.463297 0.15001 -2.67378
-2.49707 0.15001 0.43166
-1.66039 0.15001 1.4234
-2.14358 0.15001 -0.990141
0.207076 0.15001 -0.435003
-1.92125 0.15001 -0.440917
-1.96913 0.15001 -1.4706
0.631849 0.15001 -2.84567
-2.33345 0.15001 -1.02241
0.552936 0.15001 -1.00439
-1.47158 0.15001 -1.27581
-1.15732 0.15001 0.905826
-2.84835 0.15001 0.0351008
-0.159121 0.15001 -2.49819
-1.68154 0.15001 -0.748983
-0.269361 0.15001 -0.952384
0.743151 0.15001 -2.32052
-0.0472052 0.15001 -1.62731
-0.765085 0.15001 -2.1482
0.263184 0.15001 2.67462
-0.235431 0.15001 2.84999
-1.2029 0.15001 -0.527189
-2.67098 0.15001 1.90936
-1.56396 0.15001 -1.80392
-2.49467 0.15001 -1.52073
-1.14608 0.15001 0.552046
-1.37218 0.15001 -1.09891
-1.03528 0.15001 2.84999
-1.83341 0.15001 2.14146
-2.67143 0.15001 1.71061
-2.84999 0.15001 2.38572
-2.3222 0.15001 1.31968
0.867868 0.15001 1.49591
-0.551708 0.15001 -1.13422
1.42852 0.15001 -2.49517
-1.36958 0.15001 -0.899338
-0.98619 0.15001 -0.873059
-0.559711 0.15001 0.918292
-1.29069 0.15001 0.180009
0.0469367 0.15001 -0.733486
-1.75395 0.15001 0.460758
-2.66992 0.15001 2.10848
-2.84999 0.15001 0.823482
-2.67147 0.15001 -2.60034
-2.84999 0.15001 -1.51674
-2.67969 0.15001 -0.0628744
1.03236 0.15001 0.820366
2.84999 0.15001 0.18192
-2.67382 0.15001 1.31442
-2.84999 0.15001 1.4116
-2.84999 0.15001 0.227672
-1.45879 0.15001 1.42829
-0.750393 0.15001 1.97463
-2.67462 0.15001 -2.20548
-2.17209 0.15001 -2.84999
-1.16231 0.15001 -1.08879
-2.50307 0.15001 -0.353107
-0.640429 0.15001 2.49866
-2.84999 0.15001 2.57648
-2.15688 0.15001 0.834134
-2.84999 0.15001 1.99935
-2.32397 0.15001 2.11163
-0.649932 0.15001 2.14767
-0.147628 0.15001 -1.45626
-2.67757 0.15001 -0.835629
-2.50111 0.15001 -2.51101
-1.06725 0.15001 -1.26876
-2.5049 0.15001 0.0393192
-1.96478 0.15001 -0.0874357
-1.75633 0.15001 1.25089
-2.3244 0.15001 1.12037
0.36547 0.15001 2.84999
-2.31603 0.15001 1.71768
-1.2662 0.15001 -2.32317
-0.155541 0.15001 1.98306
-2.32312 0.15001 -1.62444
2.679 0.15001 1.9989
1.52513 0.15001 1.30099
-0.953298 0.15001 1.61704
1.81109 0.15001 -1.88385
-0.563459 0.15001 -2.49867
1.69433 0.15001 -0.300819
2.35613 0.15001 -1.03922
2.35143 0.15001 -2.76828
0.0496908 0.15001 -0.933126
-1.58543 0.15001 -1.10792
-0.140695 0.15001 -0.253578
0.390793 0.15001 -1.10594
-2.67731 0.15001 -0.644047
-0.361363 0.15001 -2.49764
-2.6699 0.15001 -2.40723
-0.435356 0.15001 2.84999
-2.678 0.15001 -0.256528
-1.6652 0.15001 -2.67614
2.18545 0.15001 1.11912
0.351628 0.15001 -1.97473
-1.72042 0.15001 -0.407461
-2.11133 0.15001 0.0505755
-0.138138 0.15001 2.6737
-1.66072 0.15001 -1.98579
0.542414 0.15001 -0.423963
-0.140145 0.15001 0.718223
0.701682 0.15001 0.626065
-2.31587 0.15001 -1.41826
-0.246807 0.15001 -1.28267
0.553974 0.15001 -1.20972
-2.32154 0.15001 -2.01839
-2.84999 0.15001 -2.66423
-0.66656 0.15001 -2.67557
0.730545 0.15001 -1.29088
-1.77045 0.15001 0.863495
-1.56112 0.15001 0.890805
-2.84999 0.15001 1.60814
-1.16579 0.15001 -1.79376
-0.664021 0.15001 -1.97357
-0.76789 0.15001 -1.45255
-2.67925 0.15001 -1.02874
-0.641845 0.15001 0.423155
1.3624 0.15001 0.257877
-1.56166 0.15001 1.24891
-1.25435 0.15001 1.78858
-2.84999 0.15001 2.19338
-1.79851 0.15001 0.274424
0.214997 0.15001 -0.826234
-2.33528 0.15001 -2.61286
