1000 0.1
1.83206 0.15001 -0.392495
-2.69912 0.15001 0.881533
-2.57233 0.15001 -2.54679
-2.40215 0.15001 -2.5448
-2.84999 0.15001 -0.655166
2.84933 0.15001 1.02164
1.01042 0.15001 1.3271
-1.75297 0.15001 1.34822
-1.73965 0.15001 -0.959987
-1.06729 0.15001 -0.269526
-2.67212 0.15001 2.17846
-0.150508 0.15001 2.84999
-0.431742 0.15001 0.957376
2.84818 0.15001 0.254624
-0.965111 0.15001 1.39267
-0.57732 0.15001 -2.21534
-0.722583 0.15001 -1.40813
-0.269174 0.15001 -1.54453
-1.12122 0.15001 0.181201
-0.209705 0.15001 0.952005
-2.29732 0.15001 -2.06892
-2.84999 0.15001 -2.0232
-1.09246 0.15001 -1.11941
-1.85619 0.15001 -2.54213
-1.68212 0.15001 -2.23629
2.50315 0.15001 0.271443
-2.54597 0.15001 -1.87724
-0.652292 0.15001 -2.68929
-2.54288 0.15001 0.241393
-1.71871 0.15001 1.02867
-2.21412 0.15001 -0.996802
-0.211605 0.15001 -0.755642
-2.06535 0.15001 -0.544241
-2.21639 0.15001 -1.53179
0.60941 0.15001 -2.84999
-2.37093 0.15001 -1.088
0.201491 0.15001 -1.38388
-1.80628 0.15001 -1.4348
-1.29687 0.15001 0.66685
-2.84999 0.15001 0.0574405
-0.254993 0.15001 -2.69286
-1.84992 0.15001 -0.805169
-0.821285 0.15001 -1.21936
0.591474 0.15001 -2.3497
-0.426258 0.15001 -1.87869
-1.1306 0.15001 -2.22473
-0.335439 0.15001 2.51898
-0.725191 0.15001 2.85
-1.48912 0.15001 -0.787769
-2.67977 0.15001 1.70462
-1.8554 0.15001 -1.91828
-2.53545 0.15001 -1.70533
-1.25671 0.15001 0.314509
-1.71912 0.15001 -1.27578
-1.29956 0.15001 2.84999
-2.06192 0.15001 1.82483
-2.67868 0.15001 1.51318
-2.79394 0.15001 2.46387
-2.27299 0.15001 0.924371
0.740828 0.15001 1.05607
-0.897643 0.15001 -1.42275
1.34612 0.15001 -2.51428
-1.64019 0.15001 -1.1154
-1.2779 0.15001 -1.12006
-0.920136 0.15001 0.733457
-1.45488 0.15001 0.00807151
-0.260913 0.15001 -1.1872
-1.85259 0.15001 0.296106
-2.69264 0.15001 1.93928
-2.84999 0.15001 0.776416
-2.68054 0.15001 -2.68096
-2.84999 0.15001 -1.51933
-2.84999 0.15001 -0.11993
0.822997 0.15001 0.324031
2.84999 0.15001 -0.118652
-2.72796 0.15001 1.12325
-2.84999 0.15001 1.43047
-2.84999 0.15001 0.236867
-1.64022 0.15001 1.20124
-0.946918 0.15001 1.75946
-2.68874 0.15001 -2.26461
-2.2144 0.15001 -2.84999
-1.54048 0.15001 -1.27406
-2.53562 0.15001 -0.470431
-1.06811 0.15001 2.29241
-2.84999 0.15001 2.64895
-2.23739 0.15001 0.622247
-2.8497 0.15001 2.07472
-2.37715 0.15001 1.93473
-0.86078 0.15001 1.94771
-0.527527 0.15001 -1.72163
-2.69043 0.15001 -0.916954
-2.49972 0.15001 -2.70702
-1.44287 0.15001 -1.43603
-2.53318 0.15001 -0.115331
-2.06181 0.15001 -0.195954
-1.89181 0.15001 0.967986
-2.3631 0.15001 0.750496
-0.339298 0.15001 2.84999
-2.33843 0.15001 1.4228
-1.39801 0.15001 -2.39026
-0.345921 0.15001 1.41194
-2.37721 0.15001 -1.83151
2.1583 0.15001 1.42701
1.57049 0.15001 0.671624
-1.15844 0.15001 1.37594
1.52389 0.15001 -1.8713
-0.741499 0.15001 -2.53073
1.53278 0.15001 -0.607923
2.26744 0.15001 -1.30501
2.27285 0.15001 -2.83736
-0.447335 0.15001 -1.22717
-1.89543 0.15001 -1.28254
-0.529021 0.15001 -0.542977
-0.177288 0.15001 -1.38297
-2.69252 0.15001 -0.741862
-0.547791 0.15001 -2.53992
-2.69696 0.15001 -2.43612
-0.837541 0.15001 2.65536
-2.69246 0.15001 -0.384724
-1.75877 0.15001 -2.69591
2.19848 0.15001 0.852568
-0.052358 0.15001 -2.19322
-1.88902 0.15001 -0.476103
-2.21253 0.15001 -0.105737
-0.639838 0.15001 2.65738
-1.94728 0.15001 -2.07981
0.113266 0.15001 -0.79717
-0.390283 0.15001 0.310731
0.496119 0.15001 0.154193
-2.52885 0.15001 -1.35209
-0.62773 0.15001 -1.56787
0.10813 0.15001 -1.54064
-2.41496 0.15001 -2.21571
-2.84999 0.15001 -2.52045
-0.831283 0.15001 -2.69071
0.301086 0.15001 -1.54268
-1.87218 0.15001 0.632088
-1.69295 0.15001 0.610207
-2.84999 0.15001 1.61851
-1.50338 0.15001 -1.92382
-1.04796 0.15001 -2.06447
-1.16555 0.15001 -1.59382
-2.6894 0.15001 -1.09086
-0.860836 0.15001 0.0724569
1.13201 0.15001 -0.264047
-1.58566 0.15001 0.91143
-1.43748 0.15001 1.55499
-2.83563 0.15001 2.27709
-1.91091 0.15001 0.126501
-0.0830515 0.15001 -1.23094
-2.31005 0.15001 -2.69806
-0.345955 0.15001 -0.468674
0.356002 0.15001 -0.563392
1.23064 0.15001 -0.820766
0.458347 0.15001 2.34308
-0.946735 0.15001 2.47145
-2.2729 0.15001 2.84999
-2.69316 0.15001 -0.029352
-2.14061 0.15001 1.27716
-1.2426 0.15001 -1.75721
-2.84999 0.15001 -2.35232
-1.66291 0.15001 -2.84999
-2.21407 0.15001 -1.90989
-0.72309 0.15001 -1.04584
-1.17819 0.15001 -1.27706
-2.3818 0.15001 0.151221
-1.76877 0.15001 -2.39017
-1.04075 0.15001 0.0115336
-2.84999 0.15001 2.84999
-0.922585 0.15001 -2.84999
1.21029 0.15001 -0.636616
-2.07967 0.15001 0.954301
-1.66654 0.15001 -0.797318
-2.66432 0.15001 2.62167
-2.16212 0.15001 1.46281
-2.22297 0.15001 -0.637455
-2.40615 0.15001 2.40875
-0.858702 0.15001 1.24329
-1.81133 0.15001 2.37883
-1.47583 0.15001 -2.84999
-0.471318 0.15001 -0.340198
-2.84999 0.15001 -0.831811
-1.56671 0.15001 -0.952804
-0.357465 0.15001 -1.38188
0.224364 0.15001 -1.08131
-1.93287 0.15001 -1.75855
-2.31374 0.15001 1.60498
-2.69818 0.15001 0.688683
-2.07902 0.15001 2.84999
-1.47519 0.15001 0.313855
-0.1683 0.15001 -1.70102
-2.84999 0.15001 -1.00592
-2.84999 0.15001 -0.298241
-1.58413 0.15001 -2.39156
0.0192456 0.15001 0.631525
-2.6189 0.15001 2.38662
-2.38489 0.15001 0.322829
-2.32834 0.15001 2.12009
-0.122581 0.15001 1.65089
-0.921506 0.15001 -2.52697
-2.04188 0.15001 -1.08878
1.30575 0.15001 0.843548
1.285 0.15001 -0.170257
0.0340388 0.15001 1.27635
-0.674466 0.15001 2.31089
-0.884197 0.15001 -1.74228
2.24105 0.15001 0.674003
1.11521 0.15001 0.108554
1.97566 0.15001 1.54871
1.63949 0.15001 -1.55592
-1.28724 0.15001 -2.84999
-1.45859 0.15001 -1.11412
-0.785239 0.15001 -1.90071
-1.11063 0.15001 -2.54006
-0.806383 0.15001 -1.57977
-1.09645 0.15001 -2.84999
-1.91073 0.15001 -0.970485
-2.68359 0.15001 -1.98372
-2.68209 0.15001 1.32266
-2.84999 0.15001 -1.68909
-2.58218 0.15001 -2.1336
2.16148 0.15001 1.0355
-0.666063 0.15001 1.61272
-2.50798 0.15001 1.60772
-2.04135 0.15001 -2.54105
-2.68199 0.15001 0.514689
-1.84529 0.15001 2.65915
-0.25566 0.15001 2.01573
-0.757607 0.15001 1.08828
-1.9419 0.15001 -2.69558
-2.58062 0.15001 1.0304
-1.62319 0.15001 -1.4332
-0.114667 0.15001 0.785481
0.587046 0.15001 -1.01587
-2.07188 0.15001 -0.728846
-1.06006 0.15001 1.92073
-2.22437 0.15001 -0.817527
-1.95231 0.15001 1.31417
-2.84999 0.15001 0.419162
-1.23187 0.15001 -2.07379
0.793501 0.15001 -2.84999
-2.69359 0.15001 -0.563388
0.401686 0.15001 0.994853
0.952679 0.15001 0.0147841
-1.31272 0.15001 -0.784867
1.83617 0.15001 0.963727
2.36422 0.15001 0.122116
-2.22728 0.15001 0.0683441
-1.88503 0.15001 2.84999
-2.62822 0.15001 -2.84999
-0.993664 0.15001 -1.2702
-1.19735 0.15001 -2.69797
1.37613 0.15001 -2.32965
0.0312659 0.15001 -2.02868
-0.525211 0.15001 0.788114
-1.48825 0.15001 2.29179
-2.34737 0.15001 0.48885
-0.492973 0.15001 0.462651
-2.65868 0.15001 2.84984
-1.70807 0.15001 -0.174478
-0.363449 0.15001 -0.649743
-2.16424 0.15001 0.443148
