1000 0.1
1.8627 0.15001 0.00903356
-2.67775 0.15001 0.922503
-2.49117 0.15001 -2.30379
-2.317 0.15001 -2.40201
-2.84633 0.15001 -0.544171
2.84999 0.15001 1.33301
1.47018 0.15001 1.97754
-1.56376 0.15001 1.61551
-1.425 0.15001 -0.704734
-0.794551 0.15001 0.131951
-2.66571 0.15001 2.30973
0.562787 0.15001 2.84999
-0.271293 0.15001 1.45867
2.84999 0.15001 0.576822
-0.761521 0.15001 1.63481
-0.22902 0.15001 -1.96795
-0.337676 0.15001 -1.11212
0.182731 0.15001 -1.25982
-0.954287 0.15001 0.604091
-0.132528 0.15001 1.32815
-2.13049 0.15001 -1.8938
-2.83498 0.15001 -2.09811
-0.713879 0.15001 -0.751406
-1.75719 0.15001 -2.49764
-1.35735 0.15001 -2.14168
2.52021 0.15001 0.57711
-2.67202 0.15001 -1.8113
-0.437797 0.15001 -2.67298
-2.50219 0.15001 0.43166
-1.66741 0.15001 1.43428
-2.13114 0.15001 -0.980587
0.210344 0.15001 -0.412352
-1.893 0.15001 -0.429699
-1.95894 0.15001 -1.44829
0.657997 0.15001 -2.84485
-2.3262 0.15001 -1.00325
0.556139 0.15001 -0.978849
-1.4507 0.15001 -1.25259
-1.16382 0.15001 0.929816
-2.8497 0.15001 0.0360251
-0.13403 0.15001 -2.49724
-1.62595 0.15001 -0.73495
-0.287028 0.15001 -0.926887
0.764065 0.15001 -2.31341
-0.0228437 0.15001 -1.61786
-0.742857 0.15001 -2.14497
0.255065 0.15001 2.67724
-0.243514 0.15001 2.84999
-1.16864 0.15001 -0.470944
-2.6732 0.15001 1.9118
-1.54821 0.15001 -1.7878
-2.4926 0.15001 -1.5119
-1.15241 0.15001 0.586706
-1.35794 0.15001 -1.06813
-1.03618 0.15001 2.84999
-1.84239 0.15001 2.14738
-2.67401 0.15001 1.71312
-2.84999 0.15001 2.38753
-2.32752 0.15001 1.32022
0.87518 0.15001 1.51292
-0.536037 0.15001 -1.10565
1.45117 0.15001 -2.49049
-1.2618 0.15001 -0.883362
-0.9136 0.15001 -0.765107
-0.559068 0.15001 0.948348
-1.30575 0.15001 0.214519
0.0428449 0.15001 -0.71458
-1.76051 0.15001 0.480928
-2.67027 0.15001 2.11016
-2.84999 0.15001 0.823347
-2.66539 0.15001 -2.60008
-2.84999 0.15001 -1.51462
-2.68026 0.15001 -0.0614801
1.03881 0.15001 0.843357
2.84999 0.15001 0.202352
-2.67619 0.15001 1.31632
-2.84999 0.15001 1.41231
-2.84999 0.15001 0.228379
-1.46649 0.15001 1.44093
-0.755271 0.15001 1.9835
-2.66737 0.15001 -2.20464
-2.16452 0.15001 -2.84999
-1.15472 0.15001 -1.08239
-2.50238 0.15001 -0.350879
-0.64375 0.15001 2.49957
-2.84999 0.15001 2.57808
-2.16568 0.15001 0.837465
-2.84999 0.15001 2.00172
-2.32089 0.15001 2.10873
-0.653347 0.15001 2.15313
-0.124806 0.15001 -1.44777
-2.67832 0.15001 -0.833066
-2.49323 0.15001 -2.50413
-1.05059 0.15001 -1.27004
