1000 0.1
1.85655 0.15001 -0.0216193
-2.67661 0.15001 0.916536
-2.49912 0.15001 -2.31765
-2.33023 0.15001 -2.4229
-2.84796 0.15001 -0.547902
2.84999 0.15001 1.3084
1.46348 0.15001 1.96843
-1.56612 0.15001 1.60571
-1.46023 0.15001 -0.73809
-0.774014 0.15001 0.0682583
-2.6676 0.15001 2.30487
0.548497 0.15001 2.84999
-0.273141 0.15001 1.45027
2.84999 0.15001 0.545999
-0.767461 0.15001 1.61577
-0.255617 0.15001 -1.97285
-0.356849 0.15001 -1.1171
0.160765 0.15001 -1.27144
-0.956753 0.15001 0.568978
-0.142284 0.15001 1.31168
-2.14152 0.15001 -1.93274
-2.84129 0.15001 -2.10019
-0.718335 0.15001 -0.777195
-1.76366 0.15001 -2.50028
-1.36555 0.15001 -2.14615
2.51887 0.15001 0.546343
-2.67261 0.15001 -1.81789
-0.458553 0.15001 -2.67413
-2.49763 0.15001 0.426335
-1.66952 0.15001 1.42553
-2.14177 0.15001 -1.00922
0.201972 0.15001 -0.430605
-1.91472 0.15001 -0.459141
-1.97126 0.15001 -1.48172
0.634843 0.15001 -2.8447
-2.33412 0.15001 -1.02867
0.545791 0.15001 -1.00343
-1.47757 0.15001 -1.27466
-1.16847 0.15001 0.905543
-2.84817 0.15001 0.0334043
-0.154519 0.15001 -2.49642
-1.66047 0.15001 -0.766202
-0.28687 0.15001 -0.939285
0.74146 0.15001 -2.31963
-0.0476528 0.15001 -1.62317
-0.761775 0.15001 -2.14732
0.24357 0.15001 2.67547
-0.254484 0.15001 2.84999
-1.19607 0.15001 -0.513452
-2.67292 0.15001 1.90522
-1.56131 0.15001 -1.80487
-2.49487 0.15001 -1.5245
-1.15655 0.15001 0.551609
-1.39268 0.15001 -1.09208
-1.05199 0.15001 2.84999
-1.84759 0.15001 2.13969
-2.67347 0.15001 1.70602
-2.84999 0.15001 2.37992
-2.32399 0.15001 1.31421
0.867663 0.15001 1.49637
-0.54874 0.15001 -1.12546
1.42675 0.15001 -2.49473
-1.33304 0.15001 -0.899489
-0.955041 0.15001 -0.811957
-0.569683 0.15001 0.921199
-1.29933 0.15001 0.176419
0.0370296 0.15001 -0.726865
-1.76822 0.15001 0.45001
-2.67235 0.15001 2.10408
-2.84999 0.15001 0.818169
-2.66688 0.15001 -2.61459
-2.84999 0.15001 -1.51853
-2.67873 0.15001 -0.0646179
1.03222 0.15001 0.819855
2.84999 0.15001 0.170752
-2.67539 0.15001 1.30889
-2.84999 0.15001 1.40736
-2.84999 0.15001 0.225196
-1.46946 0.15001 1.42781
-0.76601 0.15001 1.97089
-2.67175 0.15001 -2.21029
-2.16166 0.15001 -2.84999
-1.18379 0.15001 -1.08557
-2.50431 0.15001 -0.355957
-0.657754 0.15001 2.49604
-2.84999 0.15001 2.56906
-2.16002 0.15001 0.82887
-2.84999 0.15001 1.99582
-2.32647 0.15001 2.10497
-0.666498 0.15001 2.14371
-0.146823 0.15001 -1.45149
-2.67879 0.15001 -0.838913
-2.49605 0.15001 -2.52485
-1.07362 0.15001 -1.27075
-2.50136 0.15001 0.0354396
-1.96853 0.15001 -0.0946361
-1.76478 0.15001 1.25367
-2.32823 0.15001 1.11514
0.345299 0.15001 2.84999
-2.32079 0.15001 1.7121
