1000 0.1
1.85576 0.15001 -0.0379003
-2.67503 0.15001 0.895752
-2.49577 0.15001 -2.31754
-2.32712 0.15001 -2.41553
-2.84709 0.15001 -0.564594
2.84999 0.15001 1.28863
1.46364 0.15001 1.95282
-1.5573 0.15001 1.60096
-1.46484 0.15001 -0.737866
-0.754956 0.15001 0.0503699
-2.6639 0.15001 2.29244
0.574765 0.15001 2.84999
-0.266363 0.15001 1.45622
2.84999 0.15001 0.52807
-0.759626 0.15001 1.62253
-0.228868 0.15001 -1.98017
-0.317284 0.15001 -1.11972
0.183803 0.15001 -1.1926
-0.930941 0.15001 0.564514
-0.10002 0.15001 1.36349
-2.14812 0.15001 -1.91026
-2.83671 0.15001 -2.10528
-0.755689 0.15001 -0.817904
-1.76768 0.15001 -2.5091
-1.36544 0.15001 -2.15257
2.52055 0.15001 0.527675
-2.67469 0.15001 -1.82677
-0.460022 0.15001 -2.67205
-2.4925 0.15001 0.403261
-1.65463 0.15001 1.41481
-2.11626 0.15001 -0.992889
0.19079 0.15001 -0.418167
-1.89739 0.15001 -0.449708
-1.99548 0.15001 -1.50587
0.641697 0.15001 -2.84718
-2.31107 0.15001 -0.980782
0.52353 0.15001 -0.991271
-1.49005 0.15001 -1.28673
-1.14329 0.15001 0.902085
-2.84714 0.15001 0.0116732
-0.153832 0.15001 -2.50228
-1.68014 0.15001 -0.777755
-0.428561 0.15001 -0.958438
0.758837 0.15001 -2.3273
0.00242758 0.15001 -1.62624
-0.752714 0.15001 -2.13451
0.258108 0.15001 2.68354
-0.247157 0.15001 2.84999
-1.18796 0.15001 -0.522137
-2.67602 0.15001 1.87795
-1.56395 0.15001 -1.81864
-2.48803 0.15001 -1.52474
-1.12445 0.15001 0.548203
-1.40849 0.15001 -1.09918
-1.04274 0.15001 2.84999
-1.8522 0.15001 2.14325
-2.67294 0.15001 1.68166
-2.84999 0.15001 2.34945
-2.32086 0.15001 1.28756
0.90425 0.15001 1.51531
-0.514949 0.15001 -1.13349
1.44007 0.15001 -2.49974
-1.33164 0.15001 -0.905349
-0.950968 0.15001 -0.841077
-0.573877 0.15001 0.92825
-1.2901 0.15001 0.167044
0.00807036 0.15001 -0.709022
-1.70561 0.15001 0.521737
-2.67563 0.15001 2.07642
-2.84999 0.15001 0.793279
-2.66307 0.15001 -2.6153
-2.84999 0.15001 -1.53172
-2.67716 0.15001 -0.0862603
1.04081 0.15001 0.820757
2.84999 0.15001 0.152742
-2.67025 0.15001 1.28714
-2.84866 0.15001 1.38017
-2.84999 0.15001 0.20197
-1.45591 0.15001 1.42181
-0.762013 0.15001 1.97291
-2.67011 0.15001 -2.21469
-2.17005 0.15001 -2.84999
-1.21298 0.15001 -1.09044
-2.49957 0.15001 -0.376825
-0.64404 0.15001 2.49083
-2.84999 0.15001 2.53822
-2.15006 0.15001 0.815589
-2.84999 0.15001 1.96632
-2.31778 0.15001 2.10191
-0.66002 0.15001 2.1425
-0.0995007 0.15001 -1.45794
-2.67532 0.15001 -0.854187
-2.49051 0.15001 -2.5218
-1.09206 0.15001 -1.26463
-2.49757 0.15001 0.0134051
-1.96314 0.15001 -0.0936821
-1.7446 0.15001 1.23587
-2.30142 0.15001 1.0947
0.37136 0.15001 2.84999
-2.31592 0.15001 1.69125
-1.26415 0.15001 -2.32399
-0.141335 0.15001 1.97173
-2.32868 0.15001 -1.64197
2.67815 0.15001 1.9681
1.54006 0.15001 1.27749
-0.960354 0.15001 1.62313
1.80619 0.15001 -1.90966
