1000 0.1
1.96405 0.15001 -0.584403
-2.6861 0.15001 1.22455
-2.48728 0.15001 -2.50542
-2.32879 0.15001 -2.42943
-2.83382 0.15001 -0.250915
2.84999 0.15001 1.60349
1.21137 0.15001 1.2996
-1.62693 0.15001 1.56387
-1.60441 0.15001 -0.7178
-1.06855 0.15001 0.0526545
-2.69292 0.15001 2.34847
-0.435994 0.15001 2.84995
-0.508067 0.15001 1.07312
2.83709 0.15001 0.379422
-0.905642 0.15001 1.57042
-0.692186 0.15001 -2.22409
-0.524161 0.15001 -1.37888
-0.121774 0.15001 -1.54207
-1.04281 0.15001 0.365528
-0.281038 0.15001 1.09486
-2.45607 0.15001 -2.06775
-2.82271 0.15001 -1.92223
-0.86389 0.15001 -0.885841
-1.82812 0.15001 -2.47472
-1.67305 0.15001 -2.15762
2.60223 0.15001 0.658093
-2.48289 0.15001 -1.64673
-0.441845 0.15001 -2.668
-2.52707 0.15001 0.571246
-1.58894 0.15001 1.25694
-2.10216 0.15001 -0.583099
0.000818286 0.15001 -0.704651
-1.99572 0.15001 -0.256417
-2.14725 0.15001 -1.0521
0.858585 0.15001 -2.84999
-2.25064 0.15001 -0.684885
0.310676 0.15001 -1.3388
-1.69069 0.15001 -1.10152
-1.2931 0.15001 0.88603
-2.84999 0.15001 0.499833
-0.0702416 0.15001 -2.66216
-1.71491 0.15001 -0.440743
-0.63987 0.15001 -1.10637
0.75876 0.15001 -2.36378
-0.231895 0.15001 -1.89527
-1.07096 0.15001 -2.1156
-0.655796 0.15001 2.49342
-0.908525 0.15001 2.84999
-1.26157 0.15001 -0.460488
-2.70238 0.15001 1.98168
-1.64889 0.15001 -1.73846
-2.38135 0.15001 -1.4398
-1.28333 0.15001 0.574453
-1.66632 0.15001 -0.897232
-1.38885 0.15001 2.84999
-2.0513 0.15001 1.94858
-2.69259 0.15001 1.80191
-2.71247 0.15001 2.53001
-2.21425 0.15001 1.30878
0.661419 0.15001 0.858273
-0.752225 0.15001 -1.24863
1.57546 0.15001 -2.55015
-1.39309 0.15001 -0.757078
-1.04894 0.15001 -0.905636
-0.934168 0.15001 0.853439
-1.31401 0.15001 0.23197
-0.0678615 0.15001 -1.04681
-1.82064 0.15001 0.586618
-2.68919 0.15001 2.16776
-2.84999 0.15001 1.1757
-2.69104 0.15001 -2.687
-2.84985 0.15001 -1.30764
