1000 0.1
1.86093 0.15001 0.00551433
-2.67485 0.15001 0.925744
-2.49366 0.15001 -2.33112
-2.3223 0.15001 -2.43685
-2.84797 0.15001 -0.549066
2.84999 0.15001 1.33012
1.47438 0.15001 1.97064
-1.55617 0.15001 1.62505
-1.43703 0.15001 -0.718277
-0.797827 0.15001 0.120395
-2.66899 0.15001 2.30555
0.565956 0.15001 2.84999
-0.260805 0.15001 1.46566
2.84999 0.15001 0.574105
-0.75591 0.15001 1.63228
-0.230691 0.15001 -1.96432
-0.347468 0.15001 -1.099
0.175777 0.15001 -1.25826
-0.954326 0.15001 0.597551
-0.142532 0.15001 1.31675
-2.13146 0.15001 -1.93634
-2.83304 0.15001 -2.10054
-0.718673 0.15001 -0.756757
-1.73943 0.15001 -2.49814
-1.34066 0.15001 -2.13954
2.51954 0.15001 0.57423
-2.66829 0.15001 -1.82324
-0.435345 0.15001 -2.67262
-2.49725 0.15001 0.436108
-1.66262 0.15001 1.44502
-2.13369 0.15001 -0.986285
0.210805 0.15001 -0.41277
-1.90137 0.15001 -0.440021
-1.9595 0.15001 -1.4645
0.654844 0.15001 -2.8416
-2.3255 0.15001 -1.02771
0.555902 0.15001 -0.983502
-1.45835 0.15001 -1.25756
-1.15659 0.15001 0.9323
-2.84964 0.15001 0.0363839
-0.132946 0.15001 -2.49538
-1.63702 0.15001 -0.748092
-0.26235 0.15001 -0.928617
0.76369 0.15001 -2.31159
-0.02812 0.15001 -1.61105
-0.735428 0.15001 -2.14
0.262951 0.15001 2.67696
-0.23233 0.15001 2.84999
-1.17905 0.15001 -0.480582
-2.67264 0.15001 1.90902
-1.54367 0.15001 -1.79565
-2.49056 0.15001 -1.52899
-1.15191 0.15001 0.584233
-1.36485 0.15001 -1.07426
-1.02371 0.15001 2.84999
-1.83131 0.15001 2.14741
-2.67309 0.15001 1.71108
-2.84999 0.15001 2.38712
-2.32148 0.15001 1.32441
0.868549 0.15001 1.51345
-0.539452 0.15001 -1.10459
1.44874 0.15001 -2.48908
-1.29552 0.15001 -0.880346
-0.922403 0.15001 -0.773615
-0.555729 0.15001 0.941019
-1.31128 0.15001 0.211526
0.048862 0.15001 -0.708565
-1.77456 0.15001 0.469575
-2.67119 0.15001 2.10693
-2.84999 0.15001 0.82574
-2.65737 0.15001 -2.64305
-2.84999 0.15001 -1.51946
