1000 0.1
1.85702 0.15001 -0.0173909
-2.67693 0.15001 0.912649
-2.49527 0.15001 -2.32314
-2.32632 0.15001 -2.42884
-2.8461 0.15001 -0.556565
2.84999 0.15001 1.31372
1.46656 0.15001 1.97176
-1.56402 0.15001 1.61499
-1.44811 0.15001 -0.731241
-0.787452 0.15001 0.0887002
-2.6659 0.15001 2.30156
0.558019 0.15001 2.84999
-0.261877 0.15001 1.45681
2.84999 0.15001 0.554324
-0.759716 0.15001 1.623
-0.241366 0.15001 -1.97735
-0.350018 0.15001 -1.11882
0.166513 0.15001 -1.26776
-0.947788 0.15001 0.581004
-0.143862 0.15001 1.3048
-2.13173 0.15001 -1.94878
-2.84217 0.15001 -2.10328
-0.696458 0.15001 -0.761826
-1.75577 0.15001 -2.50523
-1.35582 0.15001 -2.15195
2.51799 0.15001 0.553855
-2.66933 0.15001 -1.82348
-0.452634 0.15001 -2.67623
-2.49639 0.15001 0.419444
-1.66574 0.15001 1.43501
-2.12694 0.15001 -1.01236
0.203417 0.15001 -0.432752
-1.90729 0.15001 -0.453911
-1.95462 0.15001 -1.47639
0.636286 0.15001 -2.84355
-2.32088 0.15001 -1.03796
0.549248 0.15001 -1.00329
-1.45494 0.15001 -1.28324
-1.15444 0.15001 0.921195
-2.8483 0.15001 0.0221826
-0.149017 0.15001 -2.50168
-1.6472 0.15001 -0.757814
-0.303295 0.15001 -0.933146
0.747943 0.15001 -2.31894
-0.0383453 0.15001 -1.62436
-0.747742 0.15001 -2.152
0.252195 0.15001 2.67607
-0.246443 0.15001 2.84999
-1.1884 0.15001 -0.505534
-2.67206 0.15001 1.90129
-1.54971 0.15001 -1.81129
-2.48505 0.15001 -1.5358
-1.14897 0.15001 0.56816
-1.35602 0.15001 -1.10429
-1.04574 0.15001 2.84999
-1.84855 0.15001 2.14658
-2.67298 0.15001 1.70158
-2.84999 0.15001 2.37033
-2.32073 0.15001 1.31163
0.870218 0.15001 1.49712
-0.543527 0.15001 -1.12598
1.43074 0.15001 -2.49693
-1.26844 0.15001 -0.920302
-0.927515 0.15001 -0.790969
-0.551783 0.15001 0.929109
-1.30243 0.15001 0.191873
0.0340087 0.15001 -0.730244
-1.75346 0.15001 0.481119
-2.67101 0.15001 2.10028
-2.84999 0.15001 0.814597
-2.66771 0.15001 -2.61338
-2.84999 0.15001 -1.52323
-2.67935 0.15001 -0.0758368
1.03351 0.15001 0.819645
2.84999 0.15001 0.179415
-2.67413 0.15001 1.30523
-2.84999 0.15001 1.40289
-2.84999 0.15001 0.215232
-1.46482 0.15001 1.43866
-0.755473 0.15001 1.97616
-2.67077 0.15001 -2.21417
-2.16267 0.15001 -2.84999
-1.15911 0.15001 -1.10775
-2.50172 0.15001 -0.366516
-0.648534 0.15001 2.49859
-2.84999 0.15001 2.55852
-2.16295 0.15001 0.827164
-2.84999 0.15001 1.98845
-2.32533 0.15001 2.10525
-0.654363 0.15001 2.14816
-0.13973 0.15001 -1.45485
-2.67399 0.15001 -0.847624
-2.49615 0.15001 -2.52491
-1.05671 0.15001 -1.28715
-2.50366 0.15001 0.025985
-1.96928 0.15001 -0.088455
-1.76009 0.15001 1.26237
-2.32684 0.15001 1.11196
0.353169 0.15001 2.84999
-2.32199 0.15001 1.71059
-1.2544 0.15001 -2.3251
-0.161548 0.15001 1.98003
-2.31058 0.15001 -1.64214
2.67921 0.15001 1.99584
