1000 0.1
1.86427 0.15001 -0.0344282
-2.67559 0.15001 0.956762
-2.50753 0.15001 -2.29316
-2.33991 0.15001 -2.39998
-2.84536 0.15001 -0.514273
2.84999 0.15001 1.29572
1.49833 0.15001 1.96854
-1.53935 0.15001 1.59762
-1.47571 0.15001 -0.714666
-0.75732 0.15001 0.0705254
-2.66928 0.15001 2.3404
0.583129 0.15001 2.84999
-0.251994 0.15001 1.45822
2.84999 0.15001 0.534266
-0.744414 0.15001 1.61704
-0.254342 0.15001 -1.98105
-0.336863 0.15001 -1.10964
0.163031 0.15001 -1.26556
-0.923428 0.15001 0.570512
-0.117597 0.15001 1.32337
-2.14398 0.15001 -1.90549
-2.84985 0.15001 -2.08667
-0.736465 0.15001 -0.79634
-1.78492 0.15001 -2.49646
-1.37331 0.15001 -2.14068
2.52104 0.15001 0.532791
-2.6802 0.15001 -1.79399
-0.486856 0.15001 -2.67534
-2.49818 0.15001 0.461711
-1.64112 0.15001 1.41553
-2.13737 0.15001 -0.96314
0.205003 0.15001 -0.42424
-1.92212 0.15001 -0.416685
-1.9728 0.15001 -1.46731
0.613493 0.15001 -2.84699
-2.32952 0.15001 -1.00372
0.537383 0.15001 -0.995986
-1.47958 0.15001 -1.25811
-1.13705 0.15001 0.90649
-2.84874 0.15001 0.0682527
-0.1792 0.15001 -2.50486
-1.68016 0.15001 -0.736881
-0.317066 0.15001 -0.916816
0.72634 0.15001 -2.32377
-0.0359672 0.15001 -1.63028
-0.769523 0.15001 -2.1456
0.274853 0.15001 2.67321
-0.220309 0.15001 2.84999
-1.19923 0.15001 -0.503548
-2.6714 0.15001 1.94561
-1.56405 0.15001 -1.79573
-2.50309 0.15001 -1.4987
-1.11821 0.15001 0.55669
-1.40438 0.15001 -1.07265
-1.0132 0.15001 2.84999
-1.82809 0.15001 2.12716
-2.67301 0.15001 1.74799
-2.84999 0.15001 2.43441
-2.31498 0.15001 1.3556
0.893224 0.15001 1.50397
-0.52881 0.15001 -1.1246
1.41268 0.15001 -2.49861
-1.34867 0.15001 -0.880269
-0.954732 0.15001 -0.820214
-0.544569 0.15001 0.926072
-1.27499 0.15001 0.184141
0.0290105 0.15001 -0.721977
-1.72623 0.15001 0.487211
-2.67222 0.15001 2.14365
-2.84999 0.15001 0.857454
-2.67643 0.15001 -2.59913
-2.84916 0.15001 -1.49766
-2.67976 0.15001 -0.029621
1.04698 0.15001 0.819182
2.84999 0.15001 0.159077
-2.6742 0.15001 1.35
-2.84999 0.15001 1.44884
-2.84999 0.15001 0.260831
-1.44054 0.15001 1.42131
-0.739239 0.15001 1.97318
-2.68102 0.15001 -2.18639
-2.19319 0.15001 -2.84999
-1.1984 0.15001 -1.06227
-2.49982 0.15001 -0.321523
-0.622664 0.15001 2.49784
-2.84999 0.15001 2.6286
-2.15725 0.15001 0.858105
-2.84999 0.15001 2.04203
-2.23804 0.15001 2.13518
-0.637378 0.15001 2.14705
-0.133261 0.15001 -1.45583
-2.67892 0.15001 -0.808007
-2.50724 0.15001 -2.4975
-1.07235 0.15001 -1.27564
-2.50351 0.15001 0.0696339
-1.95513 0.15001 -0.0661299
-1.73952 0.15001 1.24598
-2.32379 0.15001 1.1533
0.378963 0.15001 2.84999
-2.28004 0.15001 1.75284
-1.27717 0.15001 -2.31713
-0.144547 0.15001 1.98167
-2.33122 0.15001 -1.60565
2.68009 0.15001 1.97783
1.53811 0.15001 1.29307
-0.943911 0.15001 1.61248
1.80906 0.15001 -1.91995
-0.582472 0.15001 -2.49989
1.6983 0.15001 -0.317833
2.35061 0.15001 -1.06343
2.34777 0.15001 -2.78488
0.0259596 0.15001 -0.920903
-1.60862 0.15001 -1.09027
-0.132571 0.15001 -0.232922
0.370026 0.15001 -1.0956
-2.67527 0.15001 -0.616911
-0.380975 0.15001 -2.502
-2.67652 0.15001 -2.39172
-0.417474 0.15001 2.84999
-2.67787 0.15001 -0.222858
-1.68808 0.15001 -2.6739
2.1894 0.15001 1.09883
0.345677 0.15001 -1.97744
-1.72394 0.15001 -0.392342
-2.08414 0.15001 0.0864515
-0.125067 0.15001 2.6701
-1.65823 0.15001 -1.98274
0.543366 0.15001 -0.419734
-0.119064 0.15001 0.738631
0.717515 0.15001 0.631793
-2.32571 0.15001 -1.39942
-0.230112 0.15001 -1.27578
0.534526 0.15001 -1.19328
-2.33053 0.15001 -1.99874
-2.84999 0.15001 -2.66571
-0.68948 0.15001 -2.676
0.702325 0.15001 -1.28036
-1.75533 0.15001 0.870369
-1.5402 0.15001 0.88656
-2.84999 0.15001 1.64718
-1.16415 0.15001 -1.78701
-0.661534 0.15001 -1.97142
-0.755473 0.15001 -1.44213
-2.68002 0.15001 -1.00017
-0.619515 0.15001 0.434593
1.37202 0.15001 0.246945
-1.54407 0.15001 1.24242
-1.24344 0.15001 1.78351
-2.84999 0.15001 2.2389
-1.78616 0.15001 0.306045
0.198704 0.15001 -0.813351
-2.34044 0.15001 -2.60399
0.0416603 0.15001 -0.136442
0.713607 0.15001 -0.132757
1.36733 0.15001 -0.508851
1.59972 0.15001 2.50375
-0.51909 0.15001 2.67423
-1.98122 0.15001 2.84999
-2.67844 0.15001 0.165173
-1.94337 0.15001 1.59498
