1000 0.1
1.86019 0.15001 -0.0570248
-2.67538 0.15001 0.852424
-2.49241 0.15001 -2.33839
-2.32711 0.15001 -2.43978
-2.84999 0.15001 -0.61502
2.84999 0.15001 1.28066
1.46024 0.15001 1.9255
-1.55309 0.15001 1.56517
-1.45887 0.15001 -0.781809
-0.751168 0.15001 0.0128275
-2.65696 0.15001 2.24781
0.592905 0.15001 2.84999
-0.269247 0.15001 1.42112
2.84999 0.15001 0.517331
-0.745936 0.15001 1.59778
-0.237787 0.15001 -1.99711
-0.322404 0.15001 -1.15132
0.164741 0.15001 -1.24252
-0.925138 0.15001 0.516407
-0.12363 0.15001 1.29286
-2.13963 0.15001 -1.94495
-2.84961 0.15001 -2.11438
-0.750089 0.15001 -0.863616
-1.75961 0.15001 -2.50659
-1.34892 0.15001 -2.15719
2.52237 0.15001 0.514991
-2.66778 0.15001 -1.84999
-0.458046 0.15001 -2.67674
-2.50289 0.15001 0.361803
-1.66427 0.15001 1.37607
-2.14366 0.15001 -1.00825
0.200511 0.15001 -0.453506
-1.88253 0.15001 -0.483613
-1.9679 0.15001 -1.50915
0.627647 0.15001 -2.8498
-2.3281 0.15001 -1.06341
0.524125 0.15001 -1.02408
-1.49117 0.15001 -1.30463
-1.14601 0.15001 0.86143
-2.84999 0.15001 -0.0324408
-0.156164 0.15001 -2.50725
-1.66147 0.15001 -0.801558
-0.428961 0.15001 -0.991243
0.734961 0.15001 -2.33509
-0.0186959 0.15001 -1.65059
-0.752468 0.15001 -2.15126
0.280532 0.15001 2.67704
-0.227493 0.15001 2.84999
-1.18073 0.15001 -0.577229
-2.67546 0.15001 1.84256
-1.55577 0.15001 -1.82745
-2.49452 0.15001 -1.56061
-1.12192 0.15001 0.502571
-1.41825 0.15001 -1.12364
-1.03678 0.15001 2.84999
-1.84605 0.15001 2.10993
-2.67316 0.15001 1.64622
-2.85 0.15001 2.32842
-2.33153 0.15001 1.24828
0.891302 0.15001 1.46304
-0.517072 0.15001 -1.16758
1.41737 0.15001 -2.5043
-1.33856 0.15001 -0.942906
-0.947669 0.15001 -0.890811
-0.549 0.15001 0.890608
-1.27597 0.15001 0.136605
0.0207622 0.15001 -0.741183
-1.73404 0.15001 0.440087
-2.674 0.15001 2.04042
-2.84999 0.15001 0.754561
-2.66328 0.15001 -2.63676
-2.84999 0.15001 -1.55404
-2.67508 0.15001 -0.131893
1.04465 0.15001 0.784309
2.84999 0.15001 0.142657
-2.67454 0.15001 1.24777
-2.84999 0.15001 1.34357
-2.84999 0.15001 0.165924
-1.46073 0.15001 1.38655
-0.743932 0.15001 1.96567
-2.66333 0.15001 -2.2396
-2.15753 0.15001 -2.84999
-1.22011 0.15001 -1.11092
-2.49258 0.15001 -0.425058
-0.639287 0.15001 2.49128
-2.84999 0.15001 2.52268
-2.14539 0.15001 0.776159
-2.84999 0.15001 1.93583
-2.26867 0.15001 2.10917
-0.644667 0.15001 2.13895
-0.110938 0.15001 -1.48191
-2.67789 0.15001 -0.901124
-2.49265 0.15001 -2.53954
-1.09658 0.15001 -1.28201
-2.50127 0.15001 -0.033874
-1.95579 0.15001 -0.141688
-1.75868 0.15001 1.19873
-2.31698 0.15001 1.05596
0.383754 0.15001 2.84999
-2.31892 0.15001 1.65063
-1.25277 0.15001 -2.32883
-0.128493 0.15001 1.97373
-2.32082 0.15001 -1.65351
2.67815 0.15001 1.97012
1.54037 0.15001 1.25449
-0.948361 0.15001 1.58717
1.78774 0.15001 -1.92303
-0.556079 0.15001 -2.50175
1.69123 0.15001 -0.339691
2.34883 0.15001 -1.07295
2.35142 0.15001 -2.782
0.0157956 0.15001 -0.933161
-1.61693 0.15001 -1.13776
-0.13071 0.15001 -0.263328
0.353678 0.15001 -1.11822
-2.67501 0.15001 -0.714026
-0.356471 0.15001 -2.5049
-2.66287 0.15001 -2.44124
-0.429947 0.15001 2.84999
-2.67213 0.15001 -0.326854
-1.65474 0.15001 -2.67686
2.1942 0.15001 1.07947
0.353963 0.15001 -1.98953
-1.69036 0.15001 -0.454458
-2.12544 0.15001 -0.0304868
-0.131887 0.15001 2.67148
-1.64319 0.15001 -2.01604
0.5354 0.15001 -0.449188
-0.124283 0.15001 0.701653
0.712583 0.15001 0.596981
-2.31803 0.15001 -1.45153
-0.214648 0.15001 -1.31321
0.520408 0.15001 -1.21952
-2.31539 0.15001 -2.04343
-2.84999 0.15001 -2.6679
-0.658431 0.15001 -2.67526
0.689651 0.15001 -1.30463
-1.74726 0.15001 0.83424
-1.54775 0.15001 0.846251
-2.84999 0.15001 1.5418
-1.1559 0.15001 -1.80282
-0.650487 0.15001 -1.97736
-0.780135 0.15001 -1.43437
-2.67831 0.15001 -1.08962
-0.628967 0.15001 0.390614
1.36806 0.15001 0.219203
-1.56348 0.15001 1.20252
-1.24605 0.15001 1.75495
-2.84999 0.15001 2.13359
-1.78658 0.15001 0.245213
0.18854 0.15001 -0.839269
-2.32136 0.15001 -2.64353
0.0407224 0.15001 -0.166231
0.704683 0.15001 -0.162417
1.35883 0.15001 -0.531856
1.60397 0.15001 2.49293
-0.534301 0.15001 2.66889
-2.03918 0.15001 2.84999
-2.67547 0.15001 0.0668033
-1.95174 0.15001 1.56204
-0.865268 0.15001 -1.61647
-2.84999 0.15001 -2.48491
-1.5519 0.15001 -2.84999
-1.96495 0.15001 -1.84121
