1000 0.1
1.8604 0.15001 -0.00283085
-2.67755 0.15001 0.946136
-2.49679 0.15001 -2.30623
-2.32676 0.15001 -2.41211
-2.84686 0.15001 -0.528665
2.84999 0.15001 1.32635
1.46778 0.15001 1.97923
-1.56159 0.15001 1.61589
-1.45998 0.15001 -0.711271
-0.680302 0.15001 0.0631647
-2.66717 0.15001 2.32409
0.552688 0.15001 2.84999
-0.267374 0.15001 1.45784
2.84999 0.15001 0.567643
-0.754949 0.15001 1.62605
-0.244237 0.15001 -1.95947
-0.357519 0.15001 -1.09773
0.168388 0.15001 -1.2539
-0.955466 0.15001 0.585702
-0.129681 0.15001 1.32804
-2.14012 0.15001 -1.91575
-2.84013 0.15001 -2.09515
-0.636413 0.15001 -0.741811
-1.75889 0.15001 -2.49678
-1.35918 0.15001 -2.13668
2.51997 0.15001 0.567069
-2.67035 0.15001 -1.80641
-0.454535 0.15001 -2.67165
-2.49977 0.15001 0.449843
-1.66887 0.15001 1.43528
-2.13785 0.15001 -0.973877
0.210191 0.15001 -0.408497
-1.90794 0.15001 -0.422845
-1.9659 0.15001 -1.46456
0.637501 0.15001 -2.84292
-2.33033 0.15001 -1.00239
0.554523 0.15001 -0.984093
-1.47502 0.15001 -1.25328
-1.16443 0.15001 0.924345
-2.84864 0.15001 0.0533232
-0.150556 0.15001 -2.49238
-1.66078 0.15001 -0.73641
-0.273707 0.15001 -0.923149
0.750269 0.15001 -2.31375
-0.0378444 0.15001 -1.60811
-0.752303 0.15001 -2.13759
0.248721 0.15001 2.67805
-0.243845 0.15001 2.84999
-1.19417 0.15001 -0.493422
-2.67321 0.15001 1.92994
-1.55512 0.15001 -1.78968
-2.4941 0.15001 -1.50888
-1.1523 0.15001 0.572631
-1.38168 0.15001 -1.07413
-1.02368 0.15001 2.84999
-1.83275 0.15001 2.14621
-2.6741 0.15001 1.73289
-2.84999 0.15001 2.40997
-2.32613 0.15001 1.3418
0.88117 0.15001 1.51121
-0.548664 0.15001 -1.115
1.4343 0.15001 -2.49031
-1.34064 0.15001 -0.877033
-0.962869 0.15001 -0.812464
-0.56887 0.15001 0.933412
-1.2939 0.15001 0.201658
0.0508348 0.15001 -0.707324
-1.75488 0.15001 0.487197
-2.6708 0.15001 2.12719
-2.84999 0.15001 0.846434
-2.67052 0.15001 -2.60025
-2.84999 0.15001 -1.50413
-2.68007 0.15001 -0.0444627
1.03898 0.15001 0.837153
2.84999 0.15001 0.192551
-2.67606 0.15001 1.338
-2.84999 0.15001 1.43497
-2.84999 0.15001 0.246179
-1.46715 0.15001 1.43922
-0.747451 0.15001 1.97699
-2.67163 0.15001 -2.20052
-2.16548 0.15001 -2.84999
-1.16617 0.15001 -1.07535
-2.5028 0.15001 -0.334952
-0.636917 0.15001 2.49695
-2.84999 0.15001 2.60173
-2.1658 0.15001 0.852362
-2.84999 0.15001 2.02266
-2.32658 0.15001 2.12845
-0.646792 0.15001 2.14823
-0.138369 0.15001 -1.43489
-2.67744 0.15001 -0.818627
-2.49771 0.15001 -2.51047
-1.06535 0.15001 -1.25285
-2.5035 0.15001 0.0573709
-1.96498 0.15001 -0.0698481
-1.76521 0.15001 1.2637
-2.33094 0.15001 1.14279
0.35067 0.15001 2.84999
-2.32002 0.15001 1.73738
-1.2556 0.15001 -2.31341
-0.155923 0.15001 1.97932
-2.32081 0.15001 -1.61131
2.68117 0.15001 2.00697
1.5338 0.15001 1.31526
-0.956299 0.15001 1.62373
1.81907 0.15001 -1.87969
-0.553542 0.15001 -2.49416
1.69627 0.15001 -0.28748
2.35568 0.15001 -1.02995
2.35305 0.15001 -2.7655
0.0583272 0.15001 -0.899592
-1.59776 0.15001 -1.08596
-0.135227 0.15001 -0.22416
0.391066 0.15001 -1.08458
-2.67646 0.15001 -0.626655
-0.351825 0.15001 -2.49294
-2.66917 0.15001 -2.40382
-0.43759 0.15001 2.84999
-2.67798 0.15001 -0.238702
-1.65636 0.15001 -2.67256
2.18934 0.15001 1.13122
0.35946 0.15001 -1.96152
-1.70984 0.15001 -0.388197
-2.11756 0.15001 0.0627424
-0.14905 0.15001 2.67073
-1.65194 0.15001 -1.97529
0.545853 0.15001 -0.40187
-0.135916 0.15001 0.748589
0.707249 0.15001 0.645797
-2.31729 0.15001 -1.4009
-0.242617 0.15001 -1.26315
0.55555 0.15001 -1.1876
-2.31721 0.15001 -2.01061
-2.84999 0.15001 -2.66357
-0.657892 0.15001 -2.6739
0.729931 0.15001 -1.27453
-1.78102 0.15001 0.889166
-1.56708 0.15001 0.90577
-2.84999 0.15001 1.63142
-1.15505 0.15001 -1.77827
-0.650855 0.15001 -1.9596
-0.761233 0.15001 -1.43457
-2.67791 0.15001 -1.01268
-0.63907 0.15001 0.455307
1.36627 0.15001 0.272657
-1.57059 0.15001 1.26118
-1.25454 0.15001 1.797
-2.84999 0.15001 2.21696
-1.79956 0.15001 0.299902
0.22004 0.15001 -0.799032
-2.33139 0.15001 -2.61364
0.0347594 0.15001 -0.123477
0.708187 0.15001 -0.114141
1.36845 0.15001 -0.48206
1.55478 0.15001 2.49873
-0.536383 0.15001 2.67324
-2.00479 0.15001 2.84999
-2.67825 0.15001 0.151546
-1.9594 0.15001 1.61752
-0.858035 0.15001 -1.60714
-2.84999 0.15001 -2.47602
-1.55556 0.15001 -2.84999
-1.96623 0.15001 -1.80827
-0.464202 0.15001 -0.63219
-0.786707 0.15001 -0.88284
-2.33081 0.15001 0.54761
-1.65752 0.15001 -2.31973
-0.832396 0.15001 0.409296
-2.84999 0.15001 2.84999
-0.853699 0.15001 -2.67473
1.36741 0.15001 -0.293246
-2.15525 0.15001 1.24613
-1.38876 0.15001 -0.523178
-2.70154 0.15001 2.71375
-2.0979 0.15001 1.83089
-2.11589 0.15001 -0.442006
-2.50938 0.15001 2.65504
-0.658329 0.15001 1.45227
-1.62886 0.15001 2.49558
-1.35441 0.15001 -2.84999
-0.139185 0.15001 -0.0292561
-2.84999 0.15001 -0.720299
-1.25737 0.15001 -0.6907
0.221442 0.15001 -0.997192
0.714996 0.15001 -0.686745
-1.66146 0.15001 -1.61908
-2.32525 0.15001 1.93278
-2.67677 0.15001 0.752457
-1.81139 0.15001 2.84999
-1.35051 0.15001 0.549815
0.265909 0.15001 -1.43715
-2.84999 0.15001 -0.917167
-2.84999 0.15001 -0.139921
-1.45865 0.15001 -2.31133
