1000 0.1
1.85446 0.15001 0.0112994
-2.67926 0.15001 0.961672
-2.48674 0.15001 -2.30013
-2.31714 0.15001 -2.40507
-2.84435 0.15001 -0.52391
2.84999 0.15001 1.32357
1.44159 0.15001 2.00296
-1.57342 0.15001 1.64845
-1.45551 0.15001 -0.714411
-0.769902 0.15001 0.0628669
-2.67024 0.15001 2.33308
0.628099 0.15001 2.84999
-0.279237 0.15001 1.47097
2.84999 0.15001 0.566402
-0.785791 0.15001 1.64954
-0.213395 0.15001 -1.96018
-0.291963 0.15001 -1.08021
0.20613 0.15001 -1.18455
-0.954905 0.15001 0.551317
-0.110617 0.15001 1.37878
-2.13197 0.15001 -1.88293
-2.83496 0.15001 -2.09052
-0.726396 0.15001 -0.775984
-1.7391 0.15001 -2.48979
-1.32305 0.15001 -2.12925
2.51838 0.15001 0.566996
-2.66612 0.15001 -1.80211
-0.431314 0.15001 -2.67245
-2.50021 0.15001 0.468313
-1.6878 0.15001 1.47427
-2.11499 0.15001 -0.938466
0.185706 0.15001 -0.353626
-1.90532 0.15001 -0.356698
-1.95637 0.15001 -1.48025
0.655593 0.15001 -2.8363
-2.31103 0.15001 -0.950821
0.521088 0.15001 -0.933106
-1.45555 0.15001 -1.25889
-1.15418 0.15001 0.989032
-2.8442 0.15001 0.0707596
-0.123164 0.15001 -2.4934
-1.65411 0.15001 -0.698357
-0.393603 0.15001 -0.907725
0.776137 0.15001 -2.29166
-0.000407746 0.15001 -1.59823
-0.716784 0.15001 -2.12944
0.312886 0.15001 2.68042
-0.194559 0.15001 2.84999
-1.1853 0.15001 -0.513259
-2.67308 0.15001 1.94934
-1.51629 0.15001 -1.78844
-2.47623 0.15001 -1.49186
-1.1108 0.15001 0.660628
-1.3878 0.15001 -1.07079
-1.00331 0.15001 2.84999
-1.82188 0.15001 2.173
-2.67536 0.15001 1.75432
-2.84999 0.15001 2.42074
-2.3323 0.15001 1.36611
0.900857 0.15001 1.54691
-0.483938 0.15001 -1.08787
1.45852 0.15001 -2.47284
-1.32272 0.15001 -0.881925
-0.931398 0.15001 -0.815649
-0.665512 0.15001 1.03117
-1.26175 0.15001 0.298539
0.0229035 0.15001 -0.636926
-1.70264 0.15001 0.585138
-2.67247 0.15001 2.14036
-2.84999 0.15001 0.862011
-2.6641 0.15001 -2.6058
-2.84999 0.15001 -1.50447
-2.67737 0.15001 -0.0311223
1.04107 0.15001 0.872131
2.84999 0.15001 0.191242
-2.67744 0.15001 1.35458
-2.84999 0.15001 1.45443
-2.84999 0.15001 0.264381
-1.48468 0.15001 1.47511
-0.735126 0.15001 2.0145
-2.6666 0.15001 -2.20149
-2.14615 0.15001 -2.84999
-1.18658 0.15001 -1.06206
-2.50587 0.15001 -0.330895
-0.607929 0.15001 2.51346
-2.84999 0.15001 2.61044
-2.14547 0.15001 0.890346
-2.84999 0.15001 2.04008
-2.32387 0.15001 2.1379
-0.628015 0.15001 2.17418
-0.0790008 0.15001 -1.41505
-2.67664 0.15001 -0.817934
-2.49058 0.15001 -2.50668
-1.05123 0.15001 -1.24106
-2.50136 0.15001 0.0702994
-1.93024 0.15001 0.00629601
-1.7728 0.15001 1.29566
-2.32449 0.15001 1.16588
0.410081 0.15001 2.84999
-2.33126 0.15001 1.75583
-1.2226 0.15001 -2.30853
-0.114877 0.15001 1.96127
-2.30605 0.15001 -1.60233
2.68374 0.15001 1.99225
1.54556 0.15001 1.32671
-0.979118 0.15001 1.65657
1.80053 0.15001 -1.86594
-0.527524 0.15001 -2.49331
1.6863 0.15001 -0.265775
2.34692 0.15001 -1.02046
2.34684 0.15001 -2.73331
0.0173102 0.15001 -0.835522
-1.59077 0.15001 -1.08208
-0.144879 0.15001 -0.156504
0.350568 0.15001 -1.04757
-2.67079 0.15001 -0.623055
-0.325541 0.15001 -2.49214
-2.66101 0.15001 -2.4088
-0.398532 0.15001 2.84999
-2.6791 0.15001 -0.227917
-1.63983 0.15001 -2.67006
2.19622 0.15001 1.13251
0.388002 0.15001 -1.9419
-1.70419 0.15001 -0.330897
-2.04808 0.15001 0.166556
-0.0848816 0.15001 2.66501
-1.586 0.15001 -1.99955
0.52444 0.15001 -0.353
-0.130346 0.15001 0.805032
0.706119 0.15001 0.686246
-2.29171 0.15001 -1.32068
-0.180825 0.15001 -1.24297
0.529481 0.15001 -1.12417
-2.30829 0.15001 -1.9967
-2.84999 0.15001 -2.65939
-0.635958 0.15001 -2.67455
0.695588 0.15001 -1.21875
-1.7442 0.15001 0.946329
