1000 0.1
1.86063 0.15001 -0.0172548
-2.67666 0.15001 0.908033
-2.50023 0.15001 -2.31344
-2.33329 0.15001 -2.41928
-2.84476 0.15001 -0.552234
2.84999 0.15001 1.31575
1.47061 0.15001 1.96838
-1.56271 0.15001 1.60641
-1.46346 0.15001 -0.723227
-0.675239 0.15001 0.0479757
-2.66141 0.15001 2.28742
0.56244 0.15001 2.84999
-0.259291 0.15001 1.4561
2.84999 0.15001 0.554613
-0.75539 0.15001 1.62818
-0.260355 0.15001 -1.97385
-0.362867 0.15001 -1.1116
0.157151 0.15001 -1.26865
-0.942046 0.15001 0.578469
-0.132627 0.15001 1.31156
-2.1427 0.15001 -1.93038
-2.84359 0.15001 -2.10066
-0.67349 0.15001 -0.755627
-1.77284 0.15001 -2.50063
-1.37495 0.15001 -2.14468
2.5201 0.15001 0.553739
-2.67303 0.15001 -1.81682
-0.469376 0.15001 -2.67491
-2.49507 0.15001 0.420076
-1.66411 0.15001 1.42172
-2.13923 0.15001 -0.997881
0.209331 0.15001 -0.427156
-1.91163 0.15001 -0.441924
-1.97259 0.15001 -1.47223
0.628211 0.15001 -2.84429
-2.33096 0.15001 -1.02434
0.54877 0.15001 -1.00086
-1.47526 0.15001 -1.26543
-1.15273 0.15001 0.917378
-2.84783 0.15001 0.0248957
-0.164911 0.15001 -2.5
-1.66338 0.15001 -0.751921
-0.278142 0.15001 -0.938536
0.735904 0.15001 -2.31747
-0.0529587 0.15001 -1.62174
-0.769014 0.15001 -2.14797
0.256589 0.15001 2.6767
-0.246165 0.15001 2.84999
-1.19523 0.15001 -0.501933
-2.67556 0.15001 1.88472
-1.56383 0.15001 -1.7983
-2.49698 0.15001 -1.52459
-1.13974 0.15001 0.56613
-1.37959 0.15001 -1.08493
-1.05111 0.15001 2.84999
-1.85876 0.15001 2.14231
-2.67527 0.15001 1.68951
-2.84999 0.15001 2.35255
-2.33403 0.15001 1.29968
0.878503 0.15001 1.5035
-0.554089 0.15001 -1.12422
1.42541 0.15001 -2.4893
-1.34035 0.15001 -0.886193
-0.963767 0.15001 -0.811267
-0.555998 0.15001 0.930413
-1.28262 0.15001 0.192726
0.0442342 0.15001 -0.723943
-1.74158 0.15001 0.471763
-2.67285 0.15001 2.0804
-2.84999 0.15001 0.807507
-2.67345 0.15001 -2.60024
-2.84999 0.15001 -1.51876
-2.67856 0.15001 -0.0720125
1.04005 0.15001 0.825496
2.84999 0.15001 0.178267
-2.67647 0.15001 1.29564
-2.84999 0.15001 1.38951
-2.84999 0.15001 0.21613
-1.46139 0.15001 1.43259
-0.755188 0.15001 1.98094
-2.67345 0.15001 -2.2065
-2.1777 0.15001 -2.84999
-1.16735 0.15001 -1.08328
-2.49864 0.15001 -0.359737
-0.647878 0.15001 2.50015
-2.84999 0.15001 2.54161
-2.15931 0.15001 0.826839
-2.84999 0.15001 1.9713
-2.29513 0.15001 2.11822
-0.65482 0.15001 2.15254
-0.152108 0.15001 -1.44925
-2.67782 0.15001 -0.841415
-2.50041 0.15001 -2.51703
-1.0693 0.15001 -1.26389
-2.50222 0.15001 0.0303175
-1.9555 0.15001 -0.0877039
-1.75826 0.15001 1.24749
-2.32949 0.15001 1.10872
0.358675 0.15001 2.84999
-2.32573 0.15001 1.69559
-1.27193 0.15001 -2.31982
-0.156847 0.15001 1.98415
-2.32547 0.15001 -1.62668
2.68153 0.15001 1.99923
1.53282 0.15001 1.30552
-0.957506 0.15001 1.6259
1.81663 0.15001 -1.90333
-0.569451 0.15001 -2.50015
1.69566 0.15001 -0.302262
2.35299 0.15001 -1.04582
2.35238 0.15001 -2.7783
0.0449821 0.15001 -0.922554
-1.59699 0.15001 -1.10016
-0.133115 0.15001 -0.240801
0.385428 0.15001 -1.10033
-2.67571 0.15001 -0.650133
-0.367084 0.15001 -2.49961
-2.6707 0.15001 -2.40726
-0.446204 0.15001 2.84999
-2.67605 0.15001 -0.26418
-1.67012 0.15001 -2.67469
2.19081 0.15001 1.11999
0.341768 0.15001 -1.97095
-1.71178 0.15001 -0.406304
-2.09803 0.15001 0.0503194
-0.146588 0.15001 2.67367
-1.66143 0.15001 -1.98119
0.544401 0.15001 -0.419256
-0.130967 0.15001 0.73083
0.709948 0.15001 0.632863
-2.31983 0.15001 -1.41942
-0.252145 0.15001 -1.27577
0.547869 0.15001 -1.20707
-2.32081 0.15001 -2.02308
-2.84999 0.15001 -2.66492
-0.673383 0.15001 -2.67615
0.72477 0.15001 -1.28849
-1.77315 0.15001 0.871585
-1.55613 0.15001 0.894659
-2.84999 0.15001 1.58494
-1.16629 0.15001 -1.78882
-0.666504 0.15001 -1.97287
-0.768498 0.15001 -1.44849
-2.67915 0.15001 -1.03404
-0.635147 0.15001 0.439553
1.3676 0.15001 0.259513
-1.56219 0.15001 1.25094
-1.25964 0.15001 1.79524
-2.84999 0.15001 2.1629
-1.7898 0.15001 0.286018
0.212096 0.15001 -0.818427
-2.3374 0.15001 -2.6287
0.0377447 0.15001 -0.140634
0.709712 0.15001 -0.129301
1.36704 0.15001 -0.497174
1.56972 0.15001 2.49525
-0.546196 0.15001 2.67495
-2.04683 0.15001 2.84999
-2.67748 0.15001 0.122596
-1.95959 0.15001 1.59677
-0.868895 0.15001 -1.61948
-2.84999 0.15001 -2.4781
-1.56913 0.15001 -2.84999
-1.97238 0.15001 -1.81579
-0.474326 0.15001 -0.650831
-0.809867 0.15001 -0.921652
-2.32401 0.15001 0.521028
-1.672 0.15001 -2.32643
-0.826318 0.15001 0.400232
-2.84999 0.15001 2.84999
-0.869399 0.15001 -2.67653
1.36691 0.15001 -0.308075
-2.15706 0.15001 1.22414
-1.38685 0.15001 -0.533798
-2.73547 0.15001 2.68867
-2.07381 0.15001 1.78493
-2.1184 0.15001 -0.462042
-2.54116 0.15001 2.66802
-0.655436 0.15001 1.45318
-1.65262 0.15001 2.49317
-1.36851 0.15001 -2.84999
-0.135123 0.15001 -0.045924
-2.84999 0.15001 -0.742901
-1.26519 0.15001 -0.693786
0.212786 0.15001 -1.01845
0.710651 0.15001 -0.703361
-1.66808 0.15001 -1.62935
-2.32942 0.15001 1.8937
-2.67501 0.15001 0.71515
-1.84972 0.15001 2.84999
-1.33888 0.15001 0.540103
0.25008 0.15001 -1.44961
-2.84999 0.15001 -0.93864
-2.84999 0.15001 -0.166672
-1.47436 0.15001 -2.31789
0.208995 0.15001 1.11894
-2.65536 0.15001 2.49154
-2.15153 0.15001 0.625097
-2.3492 0.15001 2.31847
0.210144 0.15001 1.90387
-0.771221 0.15001 -2.50359
-1.94101 0.15001 -0.967287
1.36775 0.15001 1.59548
1.53219 0.15001 0.356119
0.201267 0.15001 1.70798
-0.246805 0.15001 2.50072
-0.560865 0.15001 -1.45585
2.35555 0.15001 1.02614
1.36834 0.15001 0.638222
2.34905 0.15001 1.80343
1.69468 0.15001 -1.24566
-1.16819 0.15001 -2.84999
-1.14479 0.15001 -0.882129
-0.459094 0.15001 -1.6267
-1.07057 0.15001 -2.32134
-0.455781 0.15001 -1.28691
-0.967618 0.15001 -2.84999
-1.7363 0.15001 -0.936647
-2.67241 0.15001 -2.0121
-2.67526 0.15001 1.4888
-2.84999 0.15001 -1.71564
-2.49192 0.15001 -1.92151
2.18985 0.15001 1.31224
-0.450376 0.15001 1.80615
-2.50445 0.15001 1.79024
-1.97636 0.15001 -2.5008
-2.50006 0.15001 0.617436
-1.55189 0.15001 2.67137
0.465266 0.15001 2.33633
-0.356072 0.15001 1.63071
-1.87173 0.15001 -2.67484
-2.67731 0.15001 1.1017
-1.26886 0.15001 -1.26366
0.0405057 0.15001 1.21754
0.875003 0.15001 -0.602889
-1.99978 0.15001 -0.625148
-0.853274 0.15001 2.15072
-2.08596 0.15001 -0.806607
-1.76173 0.15001 1.60057
-2.84999 0.15001 0.413396
-0.868636 0.15001 -1.97029
0.820155 0.15001 -2.84999
-2.67511 0.15001 -0.45548
0.545413 0.15001 1.50694
1.20389 0.15001 0.541597
-1.00231 0.15001 -0.473678
2.02446 0.15001 1.40717
2.35525 0.15001 0.458591
-2.15039 0.15001 0.235828
-1.65174 0.15001 2.84999
-2.51386 0.15001 -2.7109
-0.618925 0.15001 -0.947805
-1.06499 0.15001 -2.6753
1.53736 0.15001 -2.30947
0.444435 0.15001 -1.79646
-0.329205 0.15001 1.25475
-1.35579 0.15001 2.31471
-2.33092 0.15001 0.916177
-0.296364 0.15001 0.834832
-2.63591 0.15001 2.84999
-1.55523 0.15001 -0.0240501
0.0388505 0.15001 -0.334205
-1.98689 0.15001 0.731183
-0.303902 0.15001 -0.343185
-2.49227 0.15001 2.18308
-2.33156 0.15001 -0.0664184
-2.06236 0.15001 2.14734
-1.95055 0.15001 2.66975
-1.75113 0.15001 2.67168
0.0533646 0.15001 2.67595
1.01903 0.15001 -2.84999
2.3551 0.15001 1.21755
-2.17381 0.15001 -2.52104
0.843953 0.15001 -1.79386
1.20284 0.15001 -0.216239
-2.32761 0.15001 0.721907
0.876543 0.15001 1.11364
-1.45649 0.15001 2.14156
-0.0461474 0.15001 2.84999
-0.466672 0.15001 1.10276
-0.569518 0.15001 -2.84999
-1.46852 0.15001 -2.67386
-1.87409 0.15001 -1.64149
1.37447 0.15001 2.49905
-2.49973 0.15001 -0.747663
-1.89717 0.15001 0.122293
0.710113 0.15001 -0.511305
-1.8857 0.15001 -1.2987
-2.07499 0.15001 1.41165
1.84528 0.15001 1.89752
-2.65149 0.15001 -2.84999
0.34799 0.15001 -1.62225
-1.05972 0.15001 1.09468
1.13829 0.15001 -1.96202
0.237785 0.15001 -2.50364
-0.131274 0.15001 -0.436076
-1.16259 0.15001 0.0307404
-2.1532 0.15001 1.02263
-1.45265 0.15001 2.49355
-1.65698 0.15001 1.07321
-0.771108 0.15001 -2.84999
2.67954 0.15001 2.1996
-2.49347 0.15001 -2.11584
2.68522 0.15001 0.837927
-2.02818 0.15001 -0.284735
-0.0555605 0.15001 2.15685
1.86046 0.15001 -0.205487
0.358027 0.15001 2.50456
2.68432 0.15001 1.41247
1.69609 0.15001 0.0748206
0.765161 0.15001 2.84999
-0.870171 0.15001 -2.32406
-0.254908 0.15001 -1.62559
-2.15615 0.15001 -1.52845
-2.84999 0.15001 -2.84999
-1.23631 0.15001 -0.152574
1.85846 0.15001 -1.33463
-1.08475 0.15001 0.211201
-1.86336 0.15001 1.41703
-1.62718 0.15001 0.70621
-0.967841 0.15001 -2.50264
-0.747814 0.15001 -1.10689
2.18991 0.15001 -0.576837
-2.32193 0.15001 0.326873
-0.646367 0.15001 -0.347205
-1.36219 0.15001 1.61494
-1.05865 0.15001 1.44867
-1.66361 0.15001 1.7834
0.380594 0.15001 -0.907865
-0.857002 0.15001 1.45192
-2.31786 0.15001 -0.468119
0.0451802 0.15001 -1.11202
1.20666 0.15001 -1.16802
1.52714 0.15001 1.69576
-2.15288 0.15001 1.972
-1.867 0.15001 1.78
1.12324 0.15001 -2.66989
-2.50174 0.15001 1.39549
-0.0584879 0.15001 -1.973
-0.957164 0.15001 0.927709
-2.84815 0.15001 -1.1304
-0.26655 0.15001 -2.67492
1.53147 0.15001 -0.966435
1.86271 0.15001 2.3229
2.0259 0.15001 0.455828
2.00606 0.15001 1.9978
1.69646 0.15001 0.26357
0.207288 0.15001 0.34301
-0.958564 0.15001 1.27522
0.889236 0.15001 1.89884
-2.49734 0.15001 -1.72406
2.19049 0.15001 -0.0133309
0.0394683 0.15001 -2.14875
-0.0518921 0.15001 -1.27522
-1.0693 0.15001 -1.96371
2.07394 0.15001 2.67398
-1.65377 0.15001 2.14083
0.966418 0.15001 2.84999
-0.747776 0.15001 2.6748
2.026 0.15001 1.21413
1.22838 0.15001 -2.49014
-1.80654 0.15001 -1.11976
1.20325 0.15001 -0.59521
1.20539 0.15001 1.49909
-1.75931 0.15001 -0.0506071
-1.26506 0.15001 -1.96266
0.0418784 0.15001 0.826294
-2.50453 0.15001 1.20303
2.84999 0.15001 2.48971
0.251644 0.15001 2.33553
1.03646 0.15001 -2.13846
2.19039 0.15001 -0.20124
-0.16535 0.15001 -2.84999
-0.363891 0.15001 -2.1489
-1.57034 0.15001 -2.49904
-2.49111 0.15001 0.225553
0.764449 0.15001 2.50608
-2.84999 0.15001 1.19675
-0.647251 0.15001 2.84999
0.0373332 0.15001 0.438983
-0.0628782 0.15001 -2.32472
0.210922 0.15001 -0.621471
1.60566 0.15001 -2.84999
-1.46175 0.15001 1.78978
-0.951217 0.15001 2.32016
-2.05058 0.15001 2.49754
-1.96614 0.15001 0.526136
-1.16865 0.15001 -1.4378
-1.25644 0.15001 1.08378
-2.84999 0.15001 1.78001
-2.21453 0.15001 -0.644154
0.357781 0.15001 -1.28727
-1.02216 0.15001 0.397695
0.208165 0.15001 -0.0417636
1.04445 0.15001 -1.78844
2.1905 0.15001 0.363092
-1.97704 0.15001 0.926411
1.03882 0.15001 0.06568
-1.45296 0.15001 2.84999
2.0264 0.15001 1.02328
0.141978 0.15001 -1.97191
2.46837 0.15001 2.68698
0.377415 0.15001 0.631768
0.764564 0.15001 2.17492
1.53255 0.15001 0.545289
0.382626 0.15001 1.991
-1.05139 0.15001 2.49607
-1.07448 0.15001 -0.653826
-0.251669 0.15001 2.15592
1.85389 0.15001 1.70014
1.62263 0.15001 -1.93156
-1.77203 0.15001 -1.46219
-2.49593 0.15001 -1.32781
-1.78931 0.15001 -0.596913
-1.26739 0.15001 -2.67311
-1.76573 0.15001 -1.80833
2.18815 0.15001 -1.14164
0.0507797 0.15001 -1.44483
-0.0393077 0.15001 1.79841
-0.0474866 0.15001 2.49897
-2.49584 0.15001 -0.554961
-1.76992 0.15001 -2.84999
0.0369682 0.15001 -2.50066
-0.475007 0.15001 -0.247602
-0.149384 0.15001 -1.09597
0.961833 0.15001 2.15477
0.561466 0.15001 2.50829
-1.41003 0.15001 0.355101
-1.83209 0.15001 -0.2464
0.543341 0.15001 0.345369
-2.1221 0.15001 -1.32897
-1.76142 0.15001 -2.15267
0.435537 0.15001 -2.84999
0.239506 0.15001 -2.14787
-2.84999 0.15001 -2.28775
2.19018 0.15001 -0.38905
2.84999 0.15001 -1.8974
0.831848 0.15001 -2.4934
-1.2589 0.15001 2.14328
0.881304 0.15001 -1.17936
-1.96415 0.15001 -2.15311
1.20349 0.15001 0.352072
1.83175 0.15001 2.0977
2.35537 0.15001 0.836272
0.874919 0.15001 0.538477
0.551475 0.15001 1.9022
2.65596 0.15001 2.64078
0.375363 0.15001 1.60474
1.26379 0.15001 1.97132
0.206028 0.15001 1.31368
1.74904 0.15001 -2.29581
2.52037 0.15001 0.177308
2.02473 0.15001 -0.86072
1.85945 0.15001 -1.14581
-1.63439 0.15001 -0.212678
-0.753423 0.15001 0.933151
-1.25279 0.15001 2.49497
2.68299 0.15001 1.80388
1.04345 0.15001 1.59805
-0.445787 0.15001 2.50062
1.33368 0.15001 -1.96658
-1.31278 0.15001 -0.346132
0.0444652 0.15001 -1.79664
-0.46692 0.15001 -2.32425
-1.16878 0.15001 -2.49729
-1.56909 0.15001 -1.44717
-0.849063 0.15001 2.84999
-1.85441 0.15001 2.49574
-0.454741 0.15001 1.45104
0.210608 0.15001 0.922535
1.5315 0.15001 -0.776967
-0.127472 0.15001 -0.63123
-1.87582 0.15001 -2.32813
-0.347216 0.15001 2.32649
2.3537 0.15001 1.41107
-0.121011 0.15001 -0.827774
0.376467 0.15001 0.440708
-1.55268 0.15001 2.31355
2.17116 0.15001 2.84999
1.16825 0.15001 2.84999
0.941157 0.15001 -1.9643
0.0367826 0.15001 0.245322
-0.563658 0.15001 -1.79907
-1.43409 0.15001 -0.184783
-1.4642 0.15001 -1.96959
-1.58736 0.15001 -0.56387
-1.53662 0.15001 0.516424
-1.75768 0.15001 1.96273
-2.2434 0.15001 2.84999
-1.15104 0.15001 2.67286
0.70992 0.15001 -0.320072
-0.956507 0.15001 -1.07598
0.54496 0.15001 0.920868
-0.301997 0.15001 0.640301
1.03878 0.15001 -1.45878
-0.94963 0.15001 2.67389
-0.972919 0.15001 -1.44041
