1240 0.1
-0.465673 3.15131 -0.465674
-0.468325 3.14866 -0.27845
-0.46828 3.1487 -0.0930437
-0.468549 3.14838 0.100759
-0.469506 3.1476 0.297452
-0.471845 3.14513 0.493591
-0.475938 3.14106 0.689626
-0.481845 3.13512 0.886917
-0.488653 3.12826 1.08639
-0.494169 3.1227 1.28585
-0.468324 3.33853 -0.468325
-0.471198 3.33632 -0.280681
-0.471 3.33633 -0.0941848
-0.471222 3.3359 0.10042
-0.47219 3.33511 0.297166
-0.474516 3.3329 0.493354
-0.47847 3.32963 0.689607
-0.484145 3.32536 0.88729
-0.490636 3.32143 1.08743
-0.495714 3.31921 1.2879
-0.468277 3.52391 -0.468278
-0.471004 3.5228 -0.280685
-0.470871 3.52266 -0.0943609
-0.47119 3.52209 0.0999616
-0.472379 3.52136 0.296594
-0.475058 3.51985 0.492913
-0.479414 3.51855 0.689528
-0.485348 3.51733 0.887681
-0.491863 3.51689 1.08834
-0.496801 3.51727 1.28948
-0.468541 3.71773 -0.468539
-0.471228 3.71739 -0.281035
-0.471197 3.71692 -0.0948781
-0.471703 3.71614 0.099113
-0.473231 3.71517 0.295623
-0.476395 3.71405 0.492171
-0.481256 3.71389 0.689335
-0.487425 3.71385 0.888167
-0.493792 3.71479 1.08955
-0.498397 3.7171 1.29182
-0.469531 3.9144 -0.469524
-0.472213 3.91421 -0.282026
-0.472405 3.91352 -0.0957946
-0.473238 3.91284 0.0979989
-0.475114 3.91162 0.294558
-0.478801 3.91095 0.491587
-0.484151 3.91134 0.689479
-0.490333 3.912 0.889082
-0.496284 3.91406 1.0917
-0.499838 3.91828 1.29418
-0.47186 4.11053 -0.471852
-0.474509 4.1104 -0.28411
-0.475049 4.10986 -0.0971445
-0.476395 4.10925 0.0969655
-0.478777 4.10859 0.293874
-0.48283 4.1086 0.491592
-0.488185 4.10954 0.690331
-0.493906 4.11108 0.89102
-0.499139 4.11473 1.09527
-0.499904 4.11681 1.29504
-0.476 4.30664 -0.475996
-0.478523 4.30669 -0.287476
-0.479461 4.30655 -0.0986145
-0.481298 4.30636 0.0965363
-0.484172 4.30651 0.294038
-0.488214 4.30733 0.492468
-0.492967 4.30921 0.692406
-0.49782 4.31253 0.895212
-0.500169 4.31365 1.09801
-0.500229 4.31066 1.29392
-0.481853 4.50393 -0.481846
-0.484146 4.50442 -0.291631
-0.485349 4.50476 -0.0996427
-0.487417 4.50519 0.096904
-0.490321 4.50614 0.295033
-0.493924 4.50799 0.494281
-0.497815 4.51114 0.69597
-0.499275 4.51199 0.895367
-0.503045 4.51085 1.09464
-0.506632 4.50812 1.30158
-0.48866 4.70333 -0.488649
-0.490632 4.70449 -0.295463
-0.491854 4.70548 -0.099973
-0.493789 4.70657 0.0979026
-0.496279 4.70871 0.297028
-0.499147 4.71225 0.497253
-0.500154 4.71307 0.696406
-0.503481 4.71148 0.893931
-0.506277 4.71334 1.09677
-0.508329 4.71506 1.30502
-0.494215 4.90285 -0.494213
-0.49576 4.90489 -0.297709
-0.496848 4.90659 -0.0996361
-0.498437 4.90885 0.0999577
-0.499871 4.9112 0.299997
-0.499905 4.91192 0.496892
-0.50373 4.91448 0.693363
-0.506651 4.91948 0.894607
-0.508335 4.9217 1.09938
-0.509331 4.92459 1.30781
-0.278451 3.14866 -0.468325
-0.280679 3.14585 -0.280683
-0.280682 3.14607 -0.0941882
-0.281039 3.14581 0.10042
-0.282008 3.14489 0.297173
-0.284109 3.14237 0.493357
-0.287432 3.13858 0.689601
-0.291629 3.13293 0.887284
-0.295467 3.12631 1.08742
-0.297708 3.12127 1.2879
-0.280677 3.33632 -0.471195
-0.282984 3.33405 -0.282986
-0.282912 3.3342 -0.0951627
-0.28325 3.33375 0.100157
-0.284212 3.33288 0.296996
-0.286262 3.33066 0.493331
-0.289403 3.32769 0.689851
-0.293227 3.32383 0.887925
-0.296586 3.32038 1.08867
-0.298447 3.31851 1.29009
-0.280682 3.52279 -0.471001
-0.282917 3.5218 -0.282921
-0.28287 3.52183 -0.0953302
-0.283257 3.52114 0.0997265
-0.284365 3.52039 0.296421
-0.286655 3.51901 0.492842
-0.290022 3.51798 0.689696
-0.293876 3.51704 0.888216
-0.297106 3.51684 1.08945
-0.298844 3.51685 1.29154
-0.281033 3.71737 -0.471224
-0.283255 3.71701 -0.283255
-0.283263 3.71693 -0.0958157
-0.283746 3.7158 0.0989403
-0.285021 3.71494 0.29551
-0.287593 3.71406 0.492149
-0.29119 3.71391 0.689515
-0.294945 3.71406 0.888657
-0.297867 3.71496 1.09053
-0.299379 3.71555 1.2937
-0.282029 3.91419 -0.472212
-0.284228 3.91396 -0.284232
-0.284384 3.91367 -0.0966823
-0.285036 3.91242 0.0979093
-0.2863 3.91166 0.294565
-0.289059 3.9113 0.491679
-0.292843 3.91143 0.689727
