1000 0.1
1.85929 0.15001 -0.0059358
-2.67681 0.15001 0.933376
-2.49992 0.15001 -2.30261
-2.32777 0.15001 -2.40446
-2.8455 0.15001 -0.539392
2.84999 0.15001 1.32184
1.46171 0.15001 1.9749
-1.55974 0.15001 1.6158
-1.45894 0.15001 -0.719017
-0.784667 0.15001 0.0941587
-2.66905 0.15001 2.31567
0.55305 0.15001 2.84999
-0.268316 0.15001 1.45313
2.84999 0.15001 0.565014
-0.762136 0.15001 1.61996
-0.256278 0.15001 -1.97488
-0.357021 0.15001 -1.1133
0.167292 0.15001 -1.27511
-0.950123 0.15001 0.58197
-0.142157 0.15001 1.30982
-2.14995 0.15001 -1.91579
-2.84648 0.15001 -2.09021
-0.724548 0.15001 -0.774696
-1.77123 0.15001 -2.49841
-1.37288 0.15001 -2.14301
2.51884 0.15001 0.564703
-2.67698 0.15001 -1.8016
-0.463584 0.15001 -2.67455
-2.49917 0.15001 0.440482
-1.66413 0.15001 1.43635
-2.13237 0.15001 -0.985422
0.205728 0.15001 -0.429997
-1.91956 0.15001 -0.439258
-1.96817 0.15001 -1.46923
0.631475 0.15001 -2.84397
-2.3253 0.15001 -1.01547
0.551035 0.15001 -1.0007
-1.47522 0.15001 -1.26034
-1.16136 0.15001 0.917598
-2.84974 0.15001 0.0429944
-0.16038 0.15001 -2.4988
-1.66331 0.15001 -0.743221
-0.271579 0.15001 -0.944178
0.741521 0.15001 -2.31823
-0.0468805 0.15001 -1.62329
-0.767239 0.15001 -2.14579
0.246995 0.15001 2.6765
-0.247728 0.15001 2.84999
-1.18959 0.15001 -0.497756
-2.67184 0.15001 1.9209
-1.56373 0.15001 -1.79835
-2.49704 0.15001 -1.51132
-1.15015 0.15001 0.566926
-1.38883 0.15001 -1.07661
-1.03706 0.15001 2.84999
-1.83542 0.15001 2.14755
-2.67207 0.15001 1.72284
-2.84999 0.15001 2.39611
-2.32241 0.15001 1.33304
0.868126 0.15001 1.50025
-0.549077 0.15001 -1.11957
1.4294 0.15001 -2.49076
-1.32825 0.15001 -0.88323
-0.933572 0.15001 -0.798831
-0.560408 0.15001 0.927943
-1.30107 0.15001 0.194826
0.041641 0.15001 -0.726196
-1.7551 0.15001 0.473564
-2.67154 0.15001 2.11826
-2.84999 0.15001 0.833782
-2.67498 0.15001 -2.59745
-2.84456 0.15001 -1.50517
-2.68096 0.15001 -0.0549681
1.03379 0.15001 0.82739
2.84999 0.15001 0.190027
-2.67428 0.15001 1.32727
-2.84999 0.15001 1.42384
-2.84999 0.15001 0.236122
-1.46355 0.15001 1.43866
-0.75541 0.15001 1.97466
-2.67669 0.15001 -2.19226
-2.17291 0.15001 -2.84999
-1.17789 0.15001 -1.0638
-2.50323 0.15001 -0.342708
-0.64626 0.15001 2.49578
-2.84999 0.15001 2.58619
-2.16008 0.15001 0.842873
-2.84999 0.15001 2.01086
-2.32262 0.15001 2.12142
-0.653973 0.15001 2.14657
-0.143865 0.15001 -1.44965
-2.67567 0.15001 -0.827494
-2.49885 0.15001 -2.50375
-1.0695 0.15001 -1.26439
-2.50641 0.15001 0.0479873
