1000 0.1
1.85767 0.15001 -0.025457
-2.67509 0.15001 0.890872
-2.49693 0.15001 -2.32781
-2.32797 0.15001 -2.4311
-2.84678 0.15001 -0.568067
2.84999 0.15001 1.30088
1.4668 0.15001 1.96583
-1.56072 0.15001 1.60213
-1.44762 0.15001 -0.744704
-0.779722 0.15001 0.0772109
-2.65336 0.15001 2.28236
0.55935 0.15001 2.84999
-0.25507 0.15001 1.45871
2.84999 0.15001 0.543145
-0.758743 0.15001 1.62125
-0.256585 0.15001 -1.97475
-0.356638 0.15001 -1.11938
0.156566 0.15001 -1.27775
-0.94685 0.15001 0.571596
-0.152367 0.15001 1.29656
-2.14604 0.15001 -1.9372
-2.84701 0.15001 -2.10887
-0.732412 0.15001 -0.777601
-1.75774 0.15001 -2.50122
-1.36012 0.15001 -2.15549
2.51928 0.15001 0.542567
-2.67153 0.15001 -1.832
-0.457393 0.15001 -2.67438
-2.49885 0.15001 0.404085
-1.66871 0.15001 1.41273
-2.14131 0.15001 -1.0074
0.204344 0.15001 -0.437663
-1.90627 0.15001 -0.468139
-1.97058 0.15001 -1.48872
0.63122 0.15001 -2.84683
-2.33173 0.15001 -1.04462
0.547143 0.15001 -1.00479
-1.47885 0.15001 -1.28233
-1.16021 0.15001 0.905044
-2.84723 0.15001 0.0091275
-0.157556 0.15001 -2.49904
-1.64774 0.15001 -0.772902
-0.278912 0.15001 -0.946109
0.735804 0.15001 -2.32282
-0.0507866 0.15001 -1.62824
-0.759155 0.15001 -2.14728
0.257304 0.15001 2.66654
-0.246488 0.15001 2.84999
-1.19014 0.15001 -0.509511
-2.67668 0.15001 1.87313
-1.56323 0.15001 -1.81535
-2.49693 0.15001 -1.53718
-1.14703 0.15001 0.552716
-1.38897 0.15001 -1.09872
-1.05062 0.15001 2.84999
-1.85639 0.15001 2.13458
-2.67514 0.15001 1.67707
-2.84999 0.15001 2.34451
-2.33358 0.15001 1.28539
0.865572 0.15001 1.49487
-0.548437 0.15001 -1.1221
1.42276 0.15001 -2.49034
-1.31515 0.15001 -0.906715
-0.943451 0.15001 -0.801256
-0.553354 0.15001 0.923848
-1.29829 0.15001 0.177084
0.0399196 0.15001 -0.7325
-1.74486 0.15001 0.4544
-2.67228 0.15001 2.07097
-2.84999 0.15001 0.791402
-2.66417 0.15001 -2.62641
-2.84999 0.15001 -1.5334
-2.67801 0.15001 -0.0878092
1.03426 0.15001 0.815861
2.84999 0.15001 0.16913
-2.67643 0.15001 1.28223
-2.84999 0.15001 1.37607
-2.84999 0.15001 0.200029
-1.46804 0.15001 1.42167
-0.756789 0.15001 1.97719
-2.67065 0.15001 -2.22345
-2.15565 0.15001 -2.84999
-1.1841 0.15001 -1.09379
-2.50186 0.15001 -0.375881
-0.649315 0.15001 2.49545
-2.84999 0.15001 2.53426
-2.15869 0.15001 0.808923
-2.84999 0.15001 1.96196
-2.28071 0.15001 2.12758
-0.656178 0.15001 2.14932
-0.149228 0.15001 -1.45665
-2.67728 0.15001 -0.856367
-2.49362 0.15001 -2.53316
-1.07649 0.15001 -1.27622
-2.50104 0.15001 0.0139699
-1.96649 0.15001 -0.109928
-1.76355 0.15001 1.23805
-2.32631 0.15001 1.0943
0.358924 0.15001 2.84999
-2.326 0.15001 1.67999
-1.25597 0.15001 -2.32837
-0.164136 0.15001 1.98391
-2.32512 0.15001 -1.6368
2.67886 0.15001 1.98952
1.52609 0.15001 1.29454
-0.960075 0.15001 1.61773
1.8145 0.15001 -1.89962
-0.556962 0.15001 -2.49912
1.69341 0.15001 -0.30961
2.35178 0.15001 -1.0507
2.35222 0.15001 -2.7725
0.0414934 0.15001 -0.931135
-1.59758 0.15001 -1.11569
-0.139085 0.15001 -0.254508
0.384049 0.15001 -1.10473
-2.67661 0.15001 -0.665309
-0.357046 0.15001 -2.49861
-2.66427 0.15001 -2.43015
-0.446696 0.15001 2.84999
-2.67627 0.15001 -0.279524
-1.65484 0.15001 -2.67548
2.18545 0.15001 1.10749
0.34357 0.15001 -1.97541
-1.70903 0.15001 -0.428051
-2.12769 0.15001 0.0181584
-0.149314 0.15001 2.67058
-1.66053 0.15001 -1.99405
0.541851 0.15001 -0.426737
-0.135524 0.15001 0.714043
0.704739 0.15001 0.623106
-2.31884 0.15001 -1.43055
-0.248045 0.15001 -1.28363
0.546685 0.15001 -1.20909
-2.32233 0.15001 -2.03269
-2.84999 0.15001 -2.66571
-0.659316 0.15001 -2.67545
0.722194 0.15001 -1.29146
-1.77656 0.15001 0.85266
-1.5652 0.15001 0.883323
-2.84999 0.15001 1.57333
-1.16508 0.15001 -1.79979
-0.660876 0.15001 -1.97163
-0.765913 0.15001 -1.44973
-2.67929 0.15001 -1.04891
-0.639021 0.15001 0.428592
