1000 0.1
1.86036 0.15001 -0.0172988
-2.67676 0.15001 0.916834
-2.5003 0.15001 -2.31798
-2.33486 0.15001 -2.42413
-2.84926 0.15001 -0.554402
2.84999 0.15001 1.3218
1.46421 0.15001 1.97253
-1.56217 0.15001 1.60602
-1.465 0.15001 -0.740898
-0.785801 0.15001 0.0769513
-2.66455 0.15001 2.30152
0.559958 0.15001 2.84999
-0.259066 0.15001 1.45619
2.84999 0.15001 0.558674
-0.757364 0.15001 1.62244
-0.259044 0.15001 -1.97825
-0.364697 0.15001 -1.12024
0.153056 0.15001 -1.27613
-0.954481 0.15001 0.570784
-0.144777 0.15001 1.30114
-2.14168 0.15001 -1.93565
-2.84156 0.15001 -2.10477
-0.740689 0.15001 -0.779686
-1.7713 0.15001 -2.50554
-1.3679 0.15001 -2.15262
2.51912 0.15001 0.557355
-2.67411 0.15001 -1.82355
-0.470649 0.15001 -2.67572
-2.49939 0.15001 0.421387
-1.66464 0.15001 1.4241
-2.14854 0.15001 -1.0007
0.202783 0.15001 -0.437718
-1.91221 0.15001 -0.450852
-1.97724 0.15001 -1.48172
0.622321 0.15001 -2.8484
-2.33997 0.15001 -1.02763
0.549417 0.15001 -1.00662
-1.48754 0.15001 -1.2798
-1.16054 0.15001 0.911068
-2.8498 0.15001 0.0263326
-0.166703 0.15001 -2.50047
-1.66278 0.15001 -0.768175
-0.28717 0.15001 -0.945683
0.73356 0.15001 -2.32073
-0.0515356 0.15001 -1.62939
-0.767109 0.15001 -2.15216
0.251899 0.15001 2.67563
-0.247428 0.15001 2.84999
-1.20236 0.15001 -0.510411
-2.67305 0.15001 1.90121
-1.5689 0.15001 -1.80994
-2.49761 0.15001 -1.53155
-1.15525 0.15001 0.555219
-1.40463 0.15001 -1.09452
-1.04437 0.15001 2.84999
-1.85062 0.15001 2.14096
-2.67345 0.15001 1.70328
-2.84999 0.15001 2.37376
-2.32298 0.15001 1.3113
0.8684 0.15001 1.49571
-0.557492 0.15001 -1.12389
1.41845 0.15001 -2.49492
-1.33512 0.15001 -0.90343
-0.955905 0.15001 -0.803347
-0.560948 0.15001 0.923532
-1.307 0.15001 0.180619
0.037032 0.15001 -0.733517
-1.76536 0.15001 0.453568
-2.67141 0.15001 2.1001
-2.84999 0.15001 0.819443
-2.67155 0.15001 -2.60743
-2.84999 0.15001 -1.52531
-2.68077 0.15001 -0.0716676
1.03492 0.15001 0.818408
2.84999 0.15001 0.182902
-2.67468 0.15001 1.30885
-2.84999 0.15001 1.40797
-2.84999 0.15001 0.219151
-1.46308 0.15001 1.43014
-0.756043 0.15001 1.97455
-2.67213 0.15001 -2.21143
-2.1804 0.15001 -2.84999
-1.19677 0.15001 -1.08014
-2.50168 0.15001 -0.363175
-0.648 0.15001 2.49868
-2.84999 0.15001 2.56301
-2.16023 0.15001 0.82545
-2.84999 0.15001 1.99141
-2.3257 0.15001 2.09916
-0.656153 0.15001 2.14779
-0.154401 0.15001 -1.45899
-2.6795 0.15001 -0.843855
-2.50247 0.15001 -2.51978
-1.08492 0.15001 -1.27882
-2.50576 0.15001 0.0284015
-1.96576 0.15001 -0.0996965
-1.75966 0.15001 1.25062
-2.32636 0.15001 1.11247
0.354336 0.15001 2.84999
-2.31987 0.15001 1.70696
-1.26667 0.15001 -2.32665
-0.160813 0.15001 1.9849
-2.32759 0.15001 -1.63428
2.68009 0.15001 2.00609
1.52698 0.15001 1.30074
-0.959025 0.15001 1.61804
1.81546 0.15001 -1.88797
-0.568999 0.15001 -2.50181
1.69563 0.15001 -0.303457
2.35543 0.15001 -1.04056
2.34834 0.15001 -2.77234
0.0400507 0.15001 -0.931185
-1.60915 0.15001 -1.11372
-0.142653 0.15001 -0.254625
0.386012 0.15001 -1.10569
-2.67786 0.15001 -0.652208
-0.368029 0.15001 -2.50079
-2.67077 0.15001 -2.41219
-0.44603 0.15001 2.84999
-2.67814 0.15001 -0.265257
-1.67104 0.15001 -2.6769
2.18715 0.15001 1.12161
0.345004 0.15001 -1.97385
-1.71463 0.15001 -0.420013
-2.10922 0.15001 0.0409135
-0.149273 0.15001 2.67443
-1.66341 0.15001 -1.98895
0.540981 0.15001 -0.427197
-0.136644 0.15001 0.71623
0.704784 0.15001 0.623937
-2.3226 0.15001 -1.42456
-0.255817 0.15001 -1.28631
0.549175 0.15001 -1.21316
-2.31786 0.15001 -2.02934
-2.84999 0.15001 -2.66481
-0.673468 0.15001 -2.67701
