1000 0.1
1.85793 0.15001 0.0115481
-2.67734 0.15001 0.958393
-2.49553 0.15001 -2.30351
-2.32621 0.15001 -2.40863
-2.84207 0.15001 -0.538637
2.84999 0.15001 1.3138
1.45226 0.15001 2.01041
-1.57471 0.15001 1.66044
-1.46634 0.15001 -0.711527
-0.751778 0.15001 0.040969
-2.66822 0.15001 2.34021
0.638693 0.15001 2.84999
-0.284966 0.15001 1.44905
2.84999 0.15001 0.559863
-0.775786 0.15001 1.66341
-0.211597 0.15001 -1.9655
-0.265467 0.15001 -1.08075
0.221899 0.15001 -1.22064
-0.940592 0.15001 0.529861
-0.115973 0.15001 1.35972
-2.13486 0.15001 -1.89794
-2.84023 0.15001 -2.09625
-0.725694 0.15001 -0.795748
-1.75148 0.15001 -2.49849
-1.31158 0.15001 -2.14472
2.52153 0.15001 0.562631
-2.67008 0.15001 -1.80541
-0.438904 0.15001 -2.67386
-2.50681 0.15001 0.461705
-1.69816 0.15001 1.46534
-2.11518 0.15001 -0.942244
0.189726 0.15001 -0.381576
-1.91046 0.15001 -0.365295
-1.96653 0.15001 -1.48022
0.658222 0.15001 -2.84154
-2.31138 0.15001 -0.951292
0.543378 0.15001 -0.95457
-1.47316 0.15001 -1.26654
-1.14659 0.15001 0.988883
-2.84565 0.15001 0.0526309
-0.13127 0.15001 -2.50223
-1.66946 0.15001 -0.708028
-0.40615 0.15001 -0.945895
0.768596 0.15001 -2.31102
0.00157313 0.15001 -1.60212
-0.713553 0.15001 -2.13589
0.3319 0.15001 2.68646
-0.171294 0.15001 2.84999
-1.18493 0.15001 -0.519801
-2.67244 0.15001 1.93224
-1.53603 0.15001 -1.80861
-2.46314 0.15001 -1.50646
-1.09083 0.15001 0.653788
-1.39514 0.15001 -1.0802
-0.997976 0.15001 2.84999
-1.81943 0.15001 2.1873
-2.6628 0.15001 1.73316
-2.84999 0.15001 2.41712
-2.32349 0.15001 1.36652
0.903714 0.15001 1.53923
-0.500389 0.15001 -1.11218
1.4538 0.15001 -2.48416
-1.32045 0.15001 -0.893642
-0.933887 0.15001 -0.828354
-0.670902 0.15001 1.0413
-1.25997 0.15001 0.268126
0.0476338 0.15001 -0.675327
-1.69285 0.15001 0.556006
-2.67055 0.15001 2.13497
-2.84999 0.15001 0.858907
-2.67288 0.15001 -2.59946
-2.84999 0.15001 -1.51233
-2.67724 0.15001 -0.0483558
1.03989 0.15001 0.859949
2.84999 0.15001 0.188019
-2.67136 0.15001 1.34193
-2.84999 0.15001 1.4386
-2.84999 0.15001 0.24917
-1.49303 0.15001 1.48269
-0.739485 0.15001 2.01776
-2.67169 0.15001 -2.1963
-2.16559 0.15001 -2.84999
-1.19318 0.15001 -1.0662
-2.50432 0.15001 -0.33977
-0.585814 0.15001 2.51264
-2.84999 0.15001 2.60862
-2.14779 0.15001 0.890118
-2.84999 0.15001 2.02608
-2.33262 0.15001 2.13987
-0.619193 0.15001 2.17463
-0.0739987 0.15001 -1.42073
-2.67515 0.15001 -0.831857
-2.49375 0.15001 -2.5101
-1.0704 0.15001 -1.24106
-2.49993 0.15001 0.0564274
-1.93535 0.15001 -0.0114258
-1.77569 0.15001 1.27703
-2.30484 0.15001 1.15307
0.433137 0.15001 2.84999
-2.31857 0.15001 1.75569
-1.22257 0.15001 -2.32178
-0.113968 0.15001 1.94629
-2.29693 0.15001 -1.61956
2.68077 0.15001 1.98896
1.53984 0.15001 1.31987
-0.981129 0.15001 1.66523
1.81621 0.15001 -1.86884
-0.531992 0.15001 -2.4957
1.68997 0.15001 -0.267585
2.3461 0.15001 -1.01918
2.35192 0.15001 -2.72991
0.0269938 0.15001 -0.86593
-1.5977 0.15001 -1.09263
-0.1302 0.15001 -0.179602
0.371526 0.15001 -1.0673
-2.67233 0.15001 -0.638853
-0.330982 0.15001 -2.50065
-2.67184 0.15001 -2.39563
-0.374729 0.15001 2.84999
-2.67716 0.15001 -0.244131
-1.65331 0.15001 -2.67358
2.19269 0.15001 1.13146
0.38578 0.15001 -1.95679
-1.70437 0.15001 -0.349208
-2.0509 0.15001 0.154515
-0.0709515 0.15001 2.67519
-1.61754 0.15001 -1.99842
0.530124 0.15001 -0.373754
-0.131878 0.15001 0.786582
0.706448 0.15001 0.67758
-2.29327 0.15001 -1.31309
-0.166201 0.15001 -1.24619
0.558575 0.15001 -1.14686
-2.3147 0.15001 -2.00731
-2.84999 0.15001 -2.66518
-0.641131 0.15001 -2.67309
0.723532 0.15001 -1.2447
-1.73805 0.15001 0.929163
-1.54546 0.15001 0.956435
-2.84999 0.15001 1.63367
-1.12078 0.15001 -1.78157
-0.612706 0.15001 -1.95732
-0.746895 0.15001 -1.40723
-2.68075 0.15001 -1.0249
-0.641665 0.15001 0.410004
1.36517 0.15001 0.294661
-1.58706 0.15001 1.30473
-1.26285 0.15001 1.83454
-2.84999 0.15001 2.22224
-1.76732 0.15001 0.369068
0.203962 0.15001 -0.786002
-2.32746 0.15001 -2.61845
0.0325601 0.15001 -0.0867175
0.699794 0.15001 -0.0851321
1.359 0.15001 -0.455005
1.66859 0.15001 2.51394
-0.478329 0.15001 2.67829
-1.99872 0.15001 2.84999
-2.67752 0.15001 0.151414
-1.95849 0.15001 1.62816
-0.827179 0.15001 -1.59258
-2.84999 0.15001 -2.47919
-1.55629 0.15001 -2.84999
-1.95162 0.15001 -1.81548
-0.429497 0.15001 -0.604666
-0.809683 0.15001 -0.975658
-2.3248 0.15001 0.558943
-1.64146 0.15001 -2.32765
-0.82491 0.15001 0.375346
-2.84999 0.15001 2.84999
-0.835278 0.15001 -2.67485
1.35987 0.15001 -0.267325
-2.15196 0.15001 1.27686
-1.38032 0.15001 -0.53273
-2.70549 0.15001 2.72289
-2.07675 0.15001 1.8813
-2.11888 0.15001 -0.383441
-2.50824 0.15001 2.66827
-0.653644 0.15001 1.49376
-1.61092 0.15001 2.51436
-1.34976 0.15001 -2.84999
-0.148596 0.15001 0.0128378
-2.84999 0.15001 -0.730434
-1.26456 0.15001 -0.698853
0.184459 0.15001 -0.984668
0.699226 0.15001 -0.655374
-1.64198 0.15001 -1.63957
-2.31766 0.15001 1.94613
-2.67356 0.15001 0.765351
-1.80226 0.15001 2.84999
-1.29264 0.15001 0.623095
0.311018 0.15001 -1.42463
-2.84999 0.15001 -0.927225
-2.84999 0.15001 -0.143542
-1.43927 0.15001 -2.30256
0.216399 0.15001 1.16812
-2.65785 0.15001 2.53703
-2.17268 0.15001 0.683643
-2.32209 0.15001 2.32847
0.235595 0.15001 1.94478
-0.731911 0.15001 -2.4968
-1.91762 0.15001 -0.926176
1.39946 0.15001 1.62455
1.53273 0.15001 0.387044
0.229249 0.15001 1.74975
-0.178084 0.15001 2.50938
-0.465344 0.15001 -1.43342
2.357 0.15001 1.03462
1.36987 0.15001 0.667551
2.34787 0.15001 1.80213
1.68692 0.15001 -1.21018
-1.14563 0.15001 -2.84999
-1.12358 0.15001 -0.876281
-0.400621 0.15001 -1.61542
-1.02021 0.15001 -2.32074
-0.369711 0.15001 -1.25095
-0.938094 0.15001 -2.84999
-1.71926 0.15001 -0.907731
-2.6702 0.15001 -2.00146
-2.6743 0.15001 1.53905
-2.84999 0.15001 -1.7094
-2.48931 0.15001 -1.90885
2.1918 0.15001 1.32208
-0.464988 0.15001 1.8267
-2.49231 0.15001 1.83823
-1.96426 0.15001 -2.48897
-2.49877 0.15001 0.66226
-1.50822 0.15001 2.68249
0.41213 0.15001 2.23198
-0.453609 0.15001 1.5426
-1.86002 0.15001 -2.67012
-2.67279 0.15001 1.14843
-1.26888 0.15001 -1.25584
0.0509059 0.15001 1.26537
0.86363 0.15001 -0.555007
-1.99558 0.15001 -0.55533
-0.822061 0.15001 2.18365
-2.08311 0.15001 -0.744116
-1.76765 0.15001 1.65169
-2.84999 0.15001 0.458295
-0.813359 0.15001 -1.94947
0.849205 0.15001 -2.84999
-2.67423 0.15001 -0.440766
0.566029 0.15001 1.54566
1.20266 0.15001 0.575678
-0.988135 0.15001 -0.500784
2.02762 0.15001 1.41898
2.35707 0.15001 0.471704
-2.16109 0.15001 0.31542
-1.60451 0.15001 2.84999
-2.50096 0.15001 -2.7089
-0.608403 0.15001 -0.954541
-1.03156 0.15001 -2.67534
1.56764 0.15001 -2.30289
0.490176 0.15001 -1.77853
-0.287409 0.15001 1.2606
-1.31408 0.15001 2.34731
-2.32998 0.15001 0.964553
-0.306708 0.15001 0.881912
-2.57443 0.15001 2.84999
-1.53182 0.15001 0.0337756
0.02471 0.15001 -0.287559
-1.98575 0.15001 0.7061
-0.301282 0.15001 -0.245874
-2.49861 0.15001 2.23934
-2.32878 0.15001 -0.0410039
-2.01211 0.15001 2.18775
-1.91284 0.15001 2.67903
-1.71066 0.15001 2.68026
0.129308 0.15001 2.68131
1.0477 0.15001 -2.84999
2.35609 0.15001 1.2242
-2.1639 0.15001 -2.51117
0.886513 0.15001 -1.77466
1.19516 0.15001 -0.174003
-2.33685 0.15001 0.775973
0.882291 0.15001 1.15123
-1.42179 0.15001 2.1793
0.0311389 0.15001 2.84999
-0.488852 0.15001 0.97218
-0.540266 0.15001 -2.84999
-1.44479 0.15001 -2.67559
-1.84635 0.15001 -1.64636
1.47093 0.15001 2.50753
-2.49658 0.15001 -0.740578
-1.8496 0.15001 0.182779
0.69648 0.15001 -0.465038
-1.88016 0.15001 -1.29315
-2.09619 0.15001 1.46906
1.8372 0.15001 1.89882
-2.64622 0.15001 -2.84999
0.397659 0.15001 -1.59898
-1.06989 0.15001 1.16311
1.18142 0.15001 -1.94143
0.271819 0.15001 -2.50108
-0.153117 0.15001 -0.375269
-1.1484 0.15001 -0.00976082
-2.07007 0.15001 1.0787
-1.40896 0.15001 2.516
-1.66842 0.15001 1.11509
-0.740766 0.15001 -2.84999
2.67959 0.15001 2.18362
-2.4859 0.15001 -2.10542
2.6861 0.15001 0.841659
-2.03332 0.15001 -0.1993
-0.161374 0.15001 2.148
1.8558 0.15001 -0.174918
0.417842 0.15001 2.43725
2.68486 0.15001 1.41003
1.69404 0.15001 0.106219
0.835433 0.15001 2.84999
-0.821162 0.15001 -2.31547
-0.198956 0.15001 -1.60736
-2.16766 0.15001 -1.47259
-2.84999 0.15001 -2.84999
-1.23031 0.15001 -0.177802
1.85308 0.15001 -1.30114
-1.08998 0.15001 0.168821
-1.89438 0.15001 1.4375
-1.60829 0.15001 0.768512
-0.9279 0.15001 -2.50155
-0.695887 0.15001 -1.1302
2.18394 0.15001 -0.55013
-2.34204 0.15001 0.366144
-0.69762 0.15001 -0.294167
-1.37583 0.15001 1.66137
-1.0799 0.15001 1.48974
-1.6677 0.15001 1.83482
0.374163 0.15001 -0.869718
-0.882612 0.15001 1.50295
-2.32011 0.15001 -0.412329
-0.0223085 0.15001 -1.05303
1.19774 0.15001 -1.12022
1.47518 0.15001 1.81112
-2.1574 0.15001 2.06593
-1.87228 0.15001 1.83057
1.15224 0.15001 -2.66686
-2.50188 0.15001 1.448
-0.0114394 0.15001 -1.96154
-0.951941 0.15001 1.01539
-2.84898 0.15001 -1.12079
-0.235789 0.15001 -2.67785
1.52293 0.15001 -0.926135
1.96905 0.15001 2.3594
2.02893 0.15001 0.475829
2.0019 0.15001 1.99246
1.69704 0.15001 0.292653
0.206922 0.15001 0.392189
-0.971795 0.15001 1.32656
0.924724 0.15001 1.93197
-2.48637 0.15001 -1.70762
2.18856 0.15001 0.00795333
0.0815732 0.15001 -2.14213
0.0286838 0.15001 -1.24297
-1.01458 0.15001 -1.94842
2.15492 0.15001 2.68719
-1.61898 0.15001 2.18266
1.05408 0.15001 2.84999
-0.684826 0.15001 2.68312
2.02911 0.15001 1.22754
1.25662 0.15001 -2.48394
-1.79883 0.15001 -1.10244
1.19416 0.15001 -0.549642
1.22996 0.15001 1.52963
-1.73556 0.15001 0.0114894
-1.21259 0.15001 -1.96284
0.0440023 0.15001 0.880942
-2.48548 0.15001 1.25247
2.84999 0.15001 2.4666
0.245367 0.15001 2.3319
1.06972 0.15001 -2.12643
2.1866 0.15001 -0.17779
-0.135028 0.15001 -2.84999
-0.316017 0.15001 -2.14186
-1.54158 0.15001 -2.50001
-2.49778 0.15001 0.254902
0.763615 0.15001 2.40957
-2.84999 0.15001 1.24458
-0.577498 0.15001 2.84999
0.0418189 0.15001 0.492077
-0.0251296 0.15001 -2.32383
0.202107 0.15001 -0.572221
1.63895 0.15001 -2.84999
-1.46465 0.15001 1.83299
-0.907326 0.15001 2.3501
-2.0209 0.15001 2.5081
-1.88886 0.15001 0.529649
-1.15097 0.15001 -1.42831
-1.26737 0.15001 1.14622
-2.84999 0.15001 1.8287
-2.20265 0.15001 -0.572783
0.409119 0.15001 -1.26167
-1.01393 0.15001 0.348063
0.201039 0.15001 0.00691531
1.08398 0.15001 -1.76802
2.19259 0.15001 0.380416
-1.93312 0.15001 0.900021
1.03188 0.15001 0.107256
-1.40441 0.15001 2.84999
2.02933 0.15001 1.03834
0.187508 0.15001 -1.95594
2.54894 0.15001 2.68735
0.376222 0.15001 0.681531
0.763917 0.15001 2.21815
1.53504 0.15001 0.573221
0.411013 0.15001 2.03655
-1.00052 0.15001 2.51776
-1.06832 0.15001 -0.679232
-0.316994 0.15001 2.00856
1.85364 0.15001 1.70936
1.58588 0.15001 -1.92872
-1.76003 0.15001 -1.46478
-2.49559 0.15001 -1.30992
-1.78669 0.15001 -0.53633
-1.24134 0.15001 -2.66945
-1.73757 0.15001 -1.82325
2.18027 0.15001 -1.11238
0.121601 0.15001 -1.41565
-0.105581 0.15001 1.74972
0.0299255 0.15001 2.49938
-2.48331 0.15001 -0.540074
-1.76082 0.15001 -2.84999
0.0708695 0.15001 -2.50073
-0.491025 0.15001 -0.254972
-0.164332 0.15001 -0.915774
0.939165 0.15001 2.12685
0.601858 0.15001 2.5109
-1.3693 0.15001 0.435139
-1.82646 0.15001 -0.181477
0.539278 0.15001 0.391256
-2.08412 0.15001 -1.29396
-1.74145 0.15001 -2.15589
0.466475 0.15001 -2.84999
0.279382 0.15001 -2.13794
-2.84999 0.15001 -2.28508
2.18532 0.15001 -0.363742
2.84999 0.15001 -1.87527
0.861389 0.15001 -2.48936
-1.22387 0.15001 2.18061
0.877131 0.15001 -1.13116
-1.95281 0.15001 -2.15509
1.20019 0.15001 0.388698
1.81519 0.15001 2.08924
2.35731 0.15001 0.846367
0.870757 0.15001 0.57983
0.581115 0.15001 1.9312
2.68653 0.15001 2.56504
0.397735 0.15001 1.64795
1.28159 0.15001 2.11419
0.2204 0.15001 1.35919
1.78483 0.15001 -2.27465
2.52064 0.15001 0.190016
2.01582 0.15001 -0.830249
1.85059 0.15001 -1.11288
-1.62384 0.15001 -0.158903
-0.803629 0.15001 0.901034
-1.20581 0.15001 2.51591
2.68321 0.15001 1.79712
1.07261 0.15001 1.63217
-0.379743 0.15001 2.50542
1.38189 0.15001 -1.93525
-1.30306 0.15001 -0.357054
0.0938468 0.15001 -1.77754
-0.423178 0.15001 -2.3219
-1.12989 0.15001 -2.49906
-1.55456 0.15001 -1.45265
-0.790024 0.15001 2.84999
-1.81598 0.15001 2.51437
-0.459933 0.15001 1.3522
0.213609 0.15001 0.974769
1.52276 0.15001 -0.736897
-0.229936 0.15001 -0.564184
-1.85048 0.15001 -2.32472
-0.289762 0.15001 2.32809
2.35521 0.15001 1.41561
-0.129531 0.15001 -0.729091
0.374853 0.15001 0.488994
-1.51213 0.15001 2.34677
2.25177 0.15001 2.84999
1.25325 0.15001 2.84999
0.982328 0.15001 -1.94778
0.0379618 0.15001 0.298685
-0.512397 0.15001 -1.78064
-1.42428 0.15001 -0.140674
-1.41297 0.15001 -1.97235
-1.58285 0.15001 -0.522374
-1.49524 0.15001 0.593758
-1.73389 0.15001 2.01614
-2.19296 0.15001 2.84999
-1.10031 0.15001 2.68366
0.697651 0.15001 -0.274915
-0.993608 0.15001 -1.04844
0.545812 0.15001 0.968605
-0.305772 0.15001 0.691373
1.05724 0.15001 -1.42662
-0.894112 0.15001 2.68308
-0.955831 0.15001 -1.41253
-1.96243 0.15001 0.345369
-2.45007 0.15001 2.48605
-1.06835 0.15001 1.83387
1.86363 0.15001 0.384186
0.914119 0.15001 1.73572
0.0586277 0.15001 1.6535
2.6757 0.15001 2.37753
2.51345 0.15001 2.2807
2.50511 0.15001 -2.2589
-1.17839 0.15001 1.65831
-1.47073 0.15001 1.13888
1.52989 0.15001 0.200647
-0.705504 0.15001 2.34348
-0.621954 0.15001 -2.31646
-2.06231 0.15001 -2.67695
-0.316548 0.15001 -0.772144
-1.99981 0.15001 -1.11269
-2.36366 0.15001 -2.84999
-0.513923 0.15001 -2.14106
-1.96244 0.15001 -2.84999
-2.49569 0.15001 2.03827
2.19321 0.15001 0.942874
0.703285 0.15001 0.295517
1.36016 0.15001 -1.02213
2.18059 0.15001 -0.924608
-1.67668 0.15001 -1.2795
1.36549 0.15001 -2.30059
2.52124 0.15001 0.376146
-0.667172 0.15001 1.84531
-2.41467 0.15001 -1.1269
-1.86179 0.15001 1.08708
-0.69415 0.15001 0.225912
-0.748395 0.15001 0.566458
-2.13402 0.15001 -0.0266568
-2.67677 0.15001 0.355543
-0.224506 0.15001 -2.32155
2.50625 0.15001 -2.45479
-2.24459 0.15001 -0.223783
-0.712105 0.15001 -1.7611
-2.20572 0.15001 -1.12718
0.866007 0.15001 0.0116927
2.35734 0.15001 0.65881
1.03534 0.15001 0.483525
-0.105373 0.15001 -1.78371
1.3748 0.15001 1.23011
2.34201 0.15001 1.99371
1.69965 0.15001 0.47897
1.6474 0.15001 1.97213
0.224768 0.15001 1.55372
0.701619 0.15001 0.104863
2.34881 0.15001 2.36839
0.747948 0.15001 1.83316
-0.124364 0.15001 0.595576
-0.611843 0.15001 -1.57291
2.5195 0.15001 1.50884
2.05302 0.15001 2.84999
0.790388 0.15001 -1.6025
1.85153 0.15001 -0.736424
1.18068 0.15001 -1.58653
2.84999 0.15001 2.0849
1.19421 0.15001 -0.361791
2.16105 0.15001 2.30791
0.0476902 0.15001 1.07488
0.0685768 0.15001 -2.84999
