1240 0.1
2.0496 0.15001 -0.292401
-2.78388 0.282831 1.37508
-2.66323 0.15001 -2.01057
-2.20139 0.15001 -2.20402
-2.84999 0.15001 -0.00835391
2.84999 0.15001 1.96774
1.67881 0.369456 1.60289
-1.19915 0.634474 1.98983
-1.51062 0.15001 -0.647299
-1.04036 0.152516 0.0188841
-2.75027 0.15001 2.42092
0.0172623 0.15001 2.84938
-0.300428 0.15001 1.52993
2.84999 0.15001 1.05472
-0.313605 0.15001 2.04742
-0.724559 0.15001 -2.51496
-0.609118 0.15001 -1.89885
-0.115259 0.15001 -1.73051
-0.976778 0.15001 0.693672
0.0902667 0.15001 1.55043
-2.50354 0.15001 -1.78043
-2.84999 0.15001 -1.58481
-1.00689 0.15001 -0.770186
-1.85398 0.15001 -2.39852
-1.72845 0.15001 -1.83107
2.66743 0.15001 1.31859
-2.4591 0.15001 -1.41788
-0.191398 0.15001 -2.69375
-2.58436 0.15001 0.879078
-1.74148 0.15001 1.5136
-2.19179 0.15001 -0.53318
0.0265741 0.15001 -0.86375
-2.12014 0.15001 -0.374509
-2.30851 0.15001 -1.07553
0.942877 0.15001 -2.84892
-2.36557 0.15001 -0.597186
0.409004 0.15001 -1.29882
-2.0911 0.15001 -0.870912
-1.58617 0.15001 1.1856
-2.84999 0.15001 0.703887
-0.0263272 0.15001 -2.67514
-1.72751 0.15001 -0.576128
-0.975908 0.15001 -1.34679
0.80197 0.15001 -2.41194
-0.218622 0.15001 -2.10291
-1.33864 0.15001 -1.81697
-0.568548 0.15001 2.54913
-0.749902 0.15001 2.84999
-1.13927 0.15001 -0.239859
-2.71363 0.15001 2.0409
-1.65071 0.15001 -1.35555
-2.2679 0.15001 -1.33882
-1.68342 0.170637 0.678063
-1.9411 0.15001 -0.755466
-1.58369 0.15001 2.8479
-2.13531 0.15001 2.15933
-2.70357 0.15001 1.86424
-2.68437 0.15001 2.69615
-2.20973 0.15001 1.4839
1.05078 0.15001 1.21348
-0.626042 0.15001 -1.71194
1.64814 0.15001 -2.55999
-1.28404 0.15001 -0.56132
-1.17201 0.15001 -0.826927
-1.25382 0.286477 1.48571
-1.40694 0.15001 0.464552
-0.0387125 0.15001 -1.28022
-2.09684 0.15001 0.747387
-2.68538 0.15001 2.25083
-2.84999 0.15001 1.28328
-2.49436 0.15001 -2.69054
-2.84999 0.15001 -1.07264
-2.84999 0.15001 0.523943
1.29175 0.15001 0.358553
2.84999 0.15001 0.528992
-2.6812 0.15001 1.54215
-2.84999 0.15001 1.76901
-2.84999 0.15001 0.917952
-1.51663 0.15001 1.79294
-0.791312 0.15001 2.16184
-2.84926 0.15001 -2.17419
-2.20106 0.15001 -2.84999
-1.76447 0.15001 -0.804671
-2.68076 0.15001 0.115813
-1.16125 0.15001 2.23084
-2.84999 0.15001 2.69967
-2.31354 0.15001 1.23234
-2.84999 0.15001 2.29688
-2.3634 0.15001 2.09527
-0.641523 0.15001 2.25485
-0.513243 0.15001 -2.02868
-2.68552 0.15001 -0.256304
-2.37357 0.15001 -2.53442
-1.42616 0.15001 -0.88044
-2.51006 0.15001 0.4429
-2.05452 0.15001 0.15103
-1.88836 0.15001 1.64131
-2.34973 0.15001 1.39574
-0.164314 0.15001 2.84958
-2.54261 0.15001 1.81715
-1.46377 0.15001 -2.11809
0.455872 0.163279 1.58865
-2.214 0.15001 -1.52173
2.33311 0.157961 2.21189
1.93982 0.15001 1.13597
-0.671665 0.15001 1.91714
1.73227 0.253787 -1.80502
-0.282362 0.15001 -2.49863
1.89476 0.282853 -0.525863
2.53447 0.154344 -1.15658
2.33876 0.15001 -2.84999
-0.648649 0.209951 -1.40639
-1.92533 0.15001 -1.0986
-0.447176 0.15001 -0.818898
-0.0782889 0.402102 -1.71464
-2.43015 0.431399 -0.525663
-0.105276 0.15001 -2.53762
-2.65299 0.154257 -2.60721
-1.2111 0.159229 2.59134
-2.84365 0.284951 0.230067
-1.69354 0.15001 -2.51287
2.32577 0.15001 1.3769
0.251956 0.180093 -2.42824
-1.64488 0.181288 -0.336148
-2.34209 0.160489 0.421062
-1.01723 0.15001 2.70196
-2.14869 0.154469 -1.72867
0.233442 0.15001 -0.842643
-0.130884 0.15001 0.882669
0.777995 0.15001 0.225259
-2.4583 0.15001 -0.993839
-0.432989 0.15001 -1.84523
0.0551866 0.15001 -1.67797
-2.57016 0.314705 -1.79126
-2.84069 0.15001 -2.38785
-0.478902 0.15001 -2.84969
0.220063 0.15001 -1.62581
-2.01739 0.15001 1.33769
-1.93436 0.15001 1.1816
-2.84999 0.15001 1.93806
-1.33263 0.15001 -1.46612
-1.19196 0.15001 -2.05716
-1.15951 0.15001 -1.51934
-2.51328 0.15001 -0.504889
-0.687519 0.15001 0.312629
1.51651 0.15001 -0.127953
-1.84213 0.15001 1.31913
-1.22464 0.15001 1.79345
-2.84999 0.15001 2.54412
-2.02235 0.15001 0.522976
-0.0251547 0.15001 -1.53039
-2.64115 0.15001 -2.26914
-0.187664 0.15001 -0.832428
0.572795 0.15001 -0.5209
1.59752 0.15001 -0.572911
1.49942 0.15001 2.599
-1.23978 0.15001 2.39051
-2.34689 0.15001 2.84999
-2.65973 0.163921 0.528367
-2.26287 0.15001 1.84818
-1.18736 0.15001 -1.71038
-2.84881 0.15001 -1.97995
-1.8221 0.15001 -2.84198
-2.3568 0.15001 -1.67009
-0.896214 0.15001 -1.19217
-1.24515 0.15001 -0.977522
-2.43006 0.15001 0.770568
-1.63002 0.15001 -2.16145
-0.927488 0.15001 0.352963
-2.84999 0.15001 2.84999
-0.653646 0.15001 -2.84999
1.72019 0.156965 -0.377992
-2.17151 0.266916 1.59345
-1.52133 0.15001 -0.453878
-2.69207 0.300214 2.40078
-2.40338 0.15001 1.93714
-2.29875 0.15001 -0.265527
-2.48125 0.15001 2.50882
-0.446591 0.15001 1.9038
-1.91015 0.15001 2.52179
-1.49883 0.15001 -2.84999
-0.233597 0.15001 -0.575536
-2.83047 0.15001 -0.171309
-1.23824 0.15001 -0.401841
-0.210614 0.15001 -1.53861
0.640739 0.321217 -1.13805
-1.79089 0.15001 -1.24838
-2.56575 0.15001 1.97998
-2.70707 0.15001 1.21771
-2.19078 0.15001 2.84999
-1.79182 0.15001 0.546917
0.0775842 0.15001 -2.13517
-2.84999 0.15001 -0.34094
-2.84999 0.15001 0.34379
-1.46773 0.15001 -1.94223
0.259516 0.15001 1.12348
-2.51909 0.15001 2.67558
-2.52891 0.15001 1.02247
-2.43027 0.15001 2.32473
1.00974 0.15001 2.13781
-0.363102 0.15001 -2.67351
-2.09768 0.15001 -0.684737
1.22997 0.284768 0.904925
2.18341 0.156289 0.397905
0.66459 0.193846 1.59464
-0.393892 0.15001 2.48995
0.422712 1.38345 -2.4674
2.46071 0.15001 1.27365
1.6685 0.15001 0.296395
1.94475 0.316878 2.32793
2.00191 0.15001 -1.74124
-1.34489 0.15001 -2.84999
-1.05563 0.15001 -0.599505
-0.713803 0.15001 -2.33374
-0.91131 0.15001 -2.59643
-0.777708 0.15001 -1.89294
-0.811525 0.15001 -2.84999
-1.53194 0.301251 -0.579159
-2.68058 0.15001 -1.49123
-2.69126 0.15001 1.70283
-2.84999 0.15001 -1.22968
-2.68178 0.15001 -1.67284
2.19417 0.15001 1.64045
0.128446 0.15001 2.02995
-2.64309 0.294685 2.14577
-2.01385 0.15001 -2.29688
-2.58865 0.272476 1.29847
-2.03918 0.15001 2.70015
0.581693 0.15001 2.48652
-0.456768 0.15001 1.61005
-2.0621 0.15001 -2.59524
-2.05414 0.2789 1.07317
-1.58431 0.15001 -0.808943
0.128654 0.15001 1.24414
0.82023 0.15001 -1.00072
-2.36138 0.182355 -0.422105
-1.08535 0.15001 2.07357
-2.19264 0.257615 -0.287105
-1.95606 0.15001 1.79635
-2.84999 0.15001 1.08203
-1.12525 0.15001 -1.87304
1.11117 0.15001 -2.84999
-2.65197 0.15001 -0.0857481
0.857307 0.15001 1.13327
1.72293 0.15001 0.126345
-0.74648 0.15001 -0.365875
1.90588 0.15001 1.50087
2.55078 0.15001 1.02548
-2.18809 0.15001 0.570904
-2.03835 0.15001 2.84999
-2.69795 0.15001 -2.84999
-1.06043 0.15001 -1.13663
-1.33627 0.15001 -2.632
1.65495 0.15001 -2.38677
0.398865 0.192832 -2.10674
-0.196397 0.15001 1.36471
-1.66373 0.15001 2.27217
-2.38571 0.15001 1.09472
-0.379933 0.15001 0.846341
-2.67856 0.15001 2.84999
-1.79279 0.15001 0.281028
-0.129102 0.15001 -1.01542
-2.2295 0.15001 1.04529
-0.65136 0.15001 -0.941872
-2.58424 0.15001 2.38156
-2.55908 0.15001 0.249038
-2.43952 0.307912 2.17471
-2.19741 0.15001 2.70109
-2.07331 0.15001 2.54967
-0.846282 0.15001 2.62788
1.28911 0.15001 -2.84999
2.40977 0.15001 1.97931
-2.195 0.15001 -2.42348
0.681959 0.15001 -1.93429
1.11127 0.15001 -0.538894
-2.55808 0.15001 1.17129
1.07522 0.15001 0.499164
-1.73949 0.15001 2.07204
-0.355222 0.15001 2.84959
-0.874566 0.15001 0.851663
-0.0718894 0.15001 -2.84999
-1.6173 0.15001 -2.76013
-1.95966 0.15001 -1.40291
1.41854 0.15001 1.82128
-2.53208 0.15001 -0.186638
-2.16756 0.15001 0.398439
0.40759 0.15001 -1.0209
-2.55462 0.15001 -0.663988
-2.24965 0.15001 1.68101
1.75371 0.15001 1.78003
-2.84999 0.15001 -2.7548
0.189347 0.15001 -2.00973
-0.940883 0.156898 1.44039
0.954265 0.15001 -2.12805
0.540698 0.15001 -2.44281
-0.302059 0.15001 -1.08321
-1.37097 0.15001 0.0593734
-2.17898 0.15001 1.31731
-1.69424 0.15001 2.48755
-1.89479 0.15001 1.47106
-0.304601 0.15001 -2.84999
2.7341 0.175358 2.56128
-0.466836 3.84075 0.379499
2.65947 0.15001 1.51555
-2.25761 0.217574 -0.0508795
0.433981 0.326215 2.10551
1.70226 0.542634 -0.0138602
0.988733 0.15001 2.31149
2.66472 0.15001 1.95308
1.96989 0.15001 -0.132676
0.458127 0.15001 2.68505
-1.33719 0.228151 -2.20276
-0.541701 0.15001 -2.22816
-2.0461 0.15001 -1.59143
-2.84556 0.15001 -2.58256
-1.39489 0.15001 -0.116719
1.95703 0.307683 -1.68872
-1.22567 0.15001 0.176889
-1.66173 0.15001 1.66803
-1.96425 0.15001 0.851804
-1.18526 0.15001 -2.84463
-1.13279 0.15001 -1.2857
2.34484 0.15001 -0.827644
-2.37548 0.15001 0.585858
-0.337266 0.318004 -0.0810848
-1.39563 0.15001 1.65847
-1.01306 0.15001 1.58995
-1.68114 0.15001 1.8401
0.136488 0.15001 -1.47237
-0.774825 0.15001 1.66775
-2.35016 0.15001 0.0846551
-0.468027 0.15001 -1.62022
1.31245 0.15001 -1.58405
1.39214 0.15001 1.12598
-2.22011 0.15001 2.00838
-2.10145 0.15001 1.86514
1.36321 0.15001 -2.70695
-2.53324 0.15001 1.63982
-0.388662 0.15001 -2.14729
-1.32549 0.15001 1.25619
-2.84999 0.15001 -0.668099
-0.179978 0.269089 -2.82983
1.97915 0.15001 -1.44767
1.41804 0.15001 2.84999
2.45554 0.15001 0.414947
1.49485 0.15001 2.04769
2.20783 0.15001 0.127655
0.297158 0.376811 0.0398924
-0.771471 0.15001 1.50335
1.08367 0.15001 1.41178
-2.7003 0.15001 -1.296
2.49606 0.15001 -0.00301523
0.0880647 0.15001 -2.29954
-0.300458 0.15001 -1.67487
-1.55957 0.15001 -1.50062
1.05199 0.15001 2.84919
-1.92278 0.15001 2.052
0.876851 0.15001 2.68006
-1.41793 0.15001 2.66547
2.15459 0.15001 1.46284
1.50357 0.15001 -2.46776
-2.11526 0.15001 -1.05901
1.70786 0.15001 -0.90957
1.26362 0.15001 1.01587
-1.98354 0.15001 0.329908
-1.70607 0.15001 -1.65964
-0.131763 0.15001 1.05671
-2.52355 0.15001 1.46972
2.51332 0.240004 2.75568
0.199259 0.15001 2.44981
1.11296 0.15001 -2.26649
2.41559 0.15001 -0.32235
0.265039 0.15001 -2.84984
-0.754672 0.15001 -2.68277
-1.49663 0.15001 -2.32386
-2.54015 0.15001 0.646464
1.33579 0.15001 2.15774
-2.84999 0.15001 1.60721
-1.23848 0.15001 2.84992
-0.332974 0.15001 0.100969
0.0845129 0.15001 -2.48302
0.0433451 0.15001 -1.05721
1.7982 0.15001 -2.84999
-1.37071 0.15001 1.87642
-1.36772 0.15001 2.27527
-2.17056 0.15001 2.36035
-2.23083 0.15001 0.877296
-1.50247 0.15001 -1.1844
-1.49189 0.15001 1.31723
-2.84999 0.15001 2.12735
-2.40249 0.15001 -0.0974505
0.0519497 0.15001 -1.86329
-1.34498 0.15001 0.724737
-0.0537331 0.15001 -0.529719
0.847381 0.15001 -1.99106
2.5099 0.15001 0.591052
-2.0919 0.15001 1.14958
1.00292 0.15001 -0.334894
-1.88721 0.15001 2.84999
2.28183 0.15001 1.19243
-0.0647519 0.15001 -2.37989
1.63608 0.15001 2.84999
0.398418 0.239586 0.740687
1.52251 1.13773 2.17558
1.88298 0.15001 0.391522
0.52536 0.178501 2.23079
-2.72775 1.2541 2.40959
-1.04493 0.15001 -0.411538
0.27686 0.15001 1.66674
1.66867 0.15001 1.53897
1.37736 0.15001 -2.05045
-1.94723 0.235807 -1.25179
-2.556 0.15001 -1.22398
-1.96541 0.15001 -0.438308
-1.49971 0.15001 -2.52673
-1.88078 0.15001 -1.58074
2.35069 0.150108 -1.4431
-0.252079 0.15001 -1.84341
-0.130359 0.15001 1.6014
0.010521 0.15001 2.50084
-2.52077 0.15001 0.088292
-1.89496 0.451611 -2.66003
0.209652 0.15001 -2.62505
-0.482621 0.28309 -0.456534
-0.822774 0.15001 -1.4311
1.16927 0.15001 1.89819
0.783672 0.15001 2.52363
-1.61979 0.15001 0.494624
-1.91024 0.15001 -0.268676
0.640428 0.15001 0.0691497
-2.39451 0.15001 -1.23104
-1.90885 0.15001 -1.74069
0.774629 0.15001 -2.84999
0.395658 0.15001 -2.53403
-2.84999 0.15001 -1.76245
2.28781 0.15001 -0.570886
2.84999 0.15001 -2.12364
1.19319 0.15001 -2.54257
-1.29388 0.15001 2.12112
0.62037 0.15001 -1.51798
-1.97099 0.15001 -1.93025
1.6559 0.15001 -0.0338758
2.00327 0.15001 2.56423
2.56809 0.235473 1.18438
1.08642 0.303951 0.0912193
0.999796 0.15001 1.9697
2.64176 0.15001 2.84999
0.57387 0.15001 1.45152
1.45684 0.15001 1.47226
0.330573 0.15001 1.27948
1.829 0.15001 -2.36974
2.66901 0.15001 0.50345
2.18778 0.15001 -1.21988
2.28742 0.15001 -1.59643
-1.77478 0.15001 0.102679
-1.19678 0.15001 1.08893
-1.53819 0.15001 2.37669
2.4466 0.258262 2.3797
1.2253 0.15001 1.18678
-0.85866 0.15001 2.37485
1.12065 0.15001 -2.10084
-1.5386 0.15001 -0.207077
-0.121796 0.222259 -2.22763
-0.551864 0.15001 -2.43509
-1.29509 0.15001 -2.4454
-1.92091 0.15001 -0.921584
-1.42671 0.15001 2.84999
-2.01139 0.15001 2.39459
-0.424339 0.15001 1.37598
0.639281 0.15001 0.921244
1.87249 0.15001 -1.00864
-0.313776 0.15001 -1.38311
-1.78529 0.15001 -2.00395
0.0357052 0.15001 2.31492
2.24931 0.15001 2.06817
-0.134162 0.228184 -1.4239
0.0604848 0.15001 0.0290126
-1.83094 0.15001 2.37723
1.23343 0.15001 2.84999
0.189482 0.15001 2.84999
0.941992 0.15001 -2.30894
-0.032603 0.15001 0.277469
-1.0106 0.15001 -2.24933
-1.59179 0.15001 -0.0178915
-1.74288 0.15001 -1.49128
-1.40215 0.15001 -0.311666
-1.88471 0.15001 1.0026
-1.83311 0.15001 1.90864
-2.50953 0.15001 2.84999
-1.73324 0.15001 2.662
0.443353 0.15001 -0.862053
-1.33458 0.15001 -0.729084
0.54108 0.15001 0.640602
-0.3044 0.15001 0.517102
1.13299 0.15001 -1.59203
-1.56626 0.15001 2.60289
-1.40187 0.15001 -1.05314
-2.26649 0.15001 0.71798
-2.64435 0.15001 2.54401
-0.833309 0.15001 1.82688
2.40831 0.409135 0.685005
0.570897 0.719128 1.66508
0.528906 0.160259 2.05691
2.43949 0.15001 2.54872
2.321 0.15001 2.43232
2.65934 0.306583 -2.43618
-0.985666 0.15001 1.75421
-1.89403 0.288119 1.14525
2.02538 0.156321 0.0293193
-0.993699 0.15001 2.2495
-0.542823 0.15001 -2.63179
-2.3175 0.160442 -2.70142
-0.709092 0.15001 -1.26221
-2.27782 0.15001 -0.899571
-2.42735 0.15001 -2.84907
-1.02829 0.218423 -2.78499
-1.99645 0.15001 -2.8148
-2.51459 0.15001 2.17903
2.3992 0.204722 1.06976
0.868462 0.170404 -0.230049
1.53631 0.15001 -1.30955
2.41032 0.249796 -1.12113
-2.28934 0.276026 -1.17926
1.39279 0.15001 -2.33899
2.75452 0.251765 0.790534
-0.434337 0.15001 2.23655
-2.69798 0.15001 -0.742672
-2.04668 0.15001 1.51914
-0.785842 0.15001 0.144318
-0.676511 0.15001 0.496602
-2.21665 0.15001 0.227927
-2.68605 0.15001 0.746652
-0.399424 0.15001 -2.33347
2.69507 0.249379 -2.61258
-2.38934 0.15001 0.26002
-0.989581 0.15001 -1.9805
-2.65302 0.157701 -0.414957
0.751945 0.15001 -0.543787
2.79406 0.284475 1.16113
1.40175 0.15001 0.00515562
-0.905054 0.15001 -2.41044
1.8134 0.15001 0.986356
1.88927 0.296715 2.00831
2.33595 0.15001 0.553009
1.5864 0.15001 1.88885
0.278902 0.15001 1.47378
0.475475 0.15001 -0.367274
2.13203 0.15001 2.70575
1.06272 0.15001 1.59495
-0.132794 0.15001 0.458528
-1.00603 0.15001 -1.58871
2.67673 0.15001 2.19337
0.868299 0.15001 2.84999
0.5446 0.15001 -1.66762
2.08438 0.260078 -1.18674
1.05097 0.15001 -1.94582
2.57982 0.15001 2.63323
1.37926 0.15001 -0.460388
1.56687 0.239565 2.72142
0.0899375 0.15001 1.04774
0.430983 0.15001 -2.84999
0.585408 0.256475 -2.30566
0.256554 0.15001 -2.20578
-1.06718 0.15001 -2.48213
1.23619 0.15001 -2.38267
2.67212 0.15001 -1.78622
-1.57955 0.271411 -1.28753
-1.7362 0.15001 2.84999
1.92912 0.15001 0.87153
-2.3749 0.15001 1.56369
1.81114 0.15001 -2.54267
1.98575 0.15001 -2.84999
0.76531 0.15001 -0.733036
-2.74187 0.15001 -0.955394
-1.23529 0.15001 -0.0493581
1.86449 0.15001 -0.810449
-2.84999 0.15001 -0.826781
-0.919109 0.15001 -1.02708
1.44414 0.15001 -1.71274
-1.58256 0.15001 -0.995268
0.647505 0.15001 -2.69666
0.869479 0.15001 -1.46281
0.410474 0.15001 -0.67172
1.42486 0.15001 0.688032
2.18745 0.15001 -0.978791
1.11013 0.15001 -0.195821
-1.90894 0.15001 0.664177
-2.61798 0.15001 -1.06769
-2.28698 0.15001 2.23992
-2.07869 0.15001 0.96824
1.27543 0.15001 -2.19248
-0.882599 0.15001 -0.490749
-0.442502 0.15001 -0.422298
-1.29752 0.15001 -1.30935
0.826728 0.15001 -2.67136
-0.952338 0.15001 -0.212986
-1.69076 0.15001 1.03222
-1.4334 0.15001 2.02986
2.46517 0.15001 1.48641
2.69434 0.15001 1.11851
0.651444 0.15001 2.66393
0.210679 0.349472 -2.73153
-2.22618 0.15001 2.55143
-1.88694 0.15001 2.68219
-1.97474 0.420237 0.744521
2.84999 0.15001 -1.4851
-1.11954 0.352262 -2.67177
1.3214 0.15001 2.69116
-2.24089 0.212634 -0.744895
-2.33244 0.15001 2.4469
-1.24771 0.15001 -1.14973
-2.447 0.15001 -2.24022
-1.91684 0.15001 -0.595307
-0.947117 0.256986 2.15761
-2.0696 0.21919 2.01377
-2.84721 0.207535 -0.492452
1.65715 0.15001 1.04735
2.16571 0.291458 0.658722
2.65144 0.15001 -1.03325
0.986491 0.15001 -1.24197
0.373705 0.15001 -1.7019
-2.69793 0.15001 -1.84616
2.23458 0.287454 -1.86112
-0.596207 0.15001 1.34239
-2.49658 0.15001 -0.339385
-2.35972 0.15001 2.64257
-2.48342 0.15001 1.30728
0.704213 0.217345 0.774026
0.967158 0.15001 -0.0988238
0.0233067 0.15001 1.38958
0.21475 0.15001 -1.0101
-1.74346 0.15001 -1.07805
1.54913 0.15001 0.442782
-0.93052 0.15001 -1.76286
-0.243708 0.15001 -2.2961
2.18388 0.15001 -0.766274
-2.09582 0.15001 -1.24808
0.993941 0.15001 1.02577
0.834527 0.15001 0.912356
2.10654 0.15001 1.18396
1.25153 0.15001 1.5492
-0.490599 0.15001 0.412743
1.76025 0.15001 1.22067
0.628933 0.15001 1.91154
0.760216 0.15001 0.417022
-2.18601 0.15001 -2.01806
1.28355 0.15001 -0.173978
2.00963 0.15001 1.63967
1.50051 0.15001 2.22869
1.65518 0.15001 2.43944
1.84077 0.15001 -1.87701
2.5212 0.15001 -1.32797
0.598976 0.15001 -2.84999
1.2563 0.15001 1.73907
2.03412 0.15001 -1.05047
-1.58908 0.15001 0.303351
-1.21323 0.15001 -2.27628
1.41599 0.15001 1.64266
-1.30561 0.15001 1.42066
-0.549989 0.15001 2.84198
-0.793743 0.15001 -1.63893
1.66048 0.15001 -1.91908
-0.109481 0.15001 -1.95857
0.377789 0.158548 -1.49314
1.99129 0.15001 -1.27979
2.00004 0.15001 -2.51496
-0.735168 0.15001 -0.571093
-1.79812 0.15001 0.812202
-1.5953 0.15001 1.98979
-1.40696 0.15001 2.479
2.14898 0.15001 -2.36783
0.504068 0.15001 -2.21739
1.07212 0.15001 -2.43076
0.956844 0.15001 -1.8092
-1.77825 0.15001 -2.25106
1.72495 0.15001 -1.11719
-1.52976 0.15001 1.5254
-1.32538 0.15001 0.297113
1.42552 0.15001 -0.274115
-2.6905 0.15001 0.357743
0.385854 0.15001 -2.34066
0.360639 0.15001 0.335886
0.239916 0.15001 -1.34355
-0.730505 0.15001 -0.197581
0.300275 0.15001 -1.16364
1.95205 0.15001 -0.447167
0.807867 0.15001 2.33578
0.186993 0.15001 -0.514922
-0.870297 0.15001 1.99016
-2.67939 0.15001 1.38216
2.06585 0.15001 -2.67267
0.684273 0.15001 -2.30388
2.76499 0.15001 -2.72123
0.238766 0.15001 -0.677568
1.7265 0.15001 -0.702314
0.232615 0.15001 -1.8268
2.84999 0.15001 0.695909
2.10609 0.15001 1.80668
-0.539462 0.15001 2.07637
1.8407 0.15001 2.84999
1.36564 0.15001 0.173886
2.51406 0.150151 -0.169752
-0.509934 0.15001 0.21354
2.22508 0.15001 2.84999
-0.815891 0.15001 0.615999
-0.788855 0.15001 -0.0388389
2.17437 0.15001 -1.3892
2.19653 0.15001 2.55105
0.898971 0.15001 1.49182
-0.725756 0.15001 -0.764018
-1.46473 0.15001 -1.35226
-2.69319 0.299773 -0.847638
1.54548 0.15001 -0.395135
1.38556 0.298746 -2.36269
1.22811 0.15001 -1.75134
1.99058 0.15001 1.32839
-2.42903 0.296903 2.56265
1.98769 0.15001 2.23324
1.20839 0.15001 0.722794
2.62797 0.15001 -0.349741
-2.84999 0.15001 -1.40573
1.70888 0.15001 -2.2316
2.12997 0.15001 -2.04327
2.04426 0.15001 -2.18417
-0.445937 0.15001 -0.261582
0.196896 0.15001 2.67062
1.83099 0.15001 2.51686
-2.51995 0.15001 -1.56891
1.77518 0.15001 1.95223
