1000 0.1
1.90454 0.15001 0.101339
-2.50032 0.15001 1.08403
-2.51585 0.15001 -2.40016
-2.32898 0.15001 -2.44447
-2.84999 0.15001 -0.487816
2.84999 0.15001 1.384
1.45192 0.15001 1.93687
-1.49442 0.15001 1.68512
-1.42924 0.15001 -0.664053
-0.726714 0.15001 0.0593789
-2.65194 0.15001 2.28137
0.737168 0.15001 2.84999
-0.215525 0.15001 1.36339
2.84999 0.15001 0.650226
-0.598134 0.15001 1.74544
-0.23879 0.15001 -1.97974
-0.324687 0.15001 -1.10494
0.183333 0.15001 -1.23669
-0.901021 0.15001 0.563373
-0.0264209 0.15001 1.42014
-2.1691 0.15001 -1.88865
-2.81781 0.15001 -2.04372
-0.719834 0.15001 -0.789979
-1.75577 0.15001 -2.47887
-1.46269 0.15001 -2.04691
2.51189 0.15001 0.665702
-2.6597 0.15001 -1.94184
-0.56482 0.15001 -2.67248
-2.43769 0.15001 0.550578
-1.39603 0.15001 1.51998
-2.06623 0.15001 -0.764542
0.27273 0.15001 -0.376162
-1.80524 0.15001 -0.221934
-2.04755 0.15001 -1.37281
0.610522 0.15001 -2.76704
-2.25212 0.15001 -0.835095
0.674105 0.15001 -1.03193
-1.53398 0.15001 -1.14965
-1.03966 0.15001 1.07753
-2.84814 0.15001 0.169801
-0.214584 0.15001 -2.51691
-1.56433 0.15001 -0.524133
-0.426722 0.15001 -0.938781
0.783748 0.15001 -2.24163
-0.0344164 0.15001 -1.61243
-0.846959 0.15001 -2.04642
0.451855 0.15001 2.68546
-0.0338631 0.15001 2.84999
-1.14706 0.15001 -0.482261
-2.63003 0.15001 1.88801
-1.65818 0.15001 -1.68815
-2.42903 0.15001 -1.61228
-1.01091 0.15001 0.723054
-1.42999 0.15001 -0.987253
-0.894567 0.15001 2.84999
-1.74062 0.15001 2.21195
-2.6493 0.15001 1.69622
-2.84999 0.15001 2.41657
-2.04356 0.15001 1.28775
0.991351 0.15001 1.48855
-0.518121 0.15001 -1.11717
1.46032 0.15001 -2.41596
-1.32165 0.15001 -0.825943
-0.921776 0.15001 -0.79835
-0.643226 0.15001 1.09113
-1.16298 0.15001 0.356191
0.158596 0.15001 -0.862699
-1.58803 0.15001 0.64876
-2.64937 0.15001 2.08003
-2.84999 0.15001 1.0035
-2.62872 0.15001 -2.67344
-2.81198 0.15001 -1.47984
-2.70327 0.15001 0.033165
1.05686 0.15001 0.979631
2.84999 0.15001 0.284148
-2.62262 0.15001 1.30866
-2.84999 0.15001 1.40024
-2.84999 0.15001 0.396575
-1.29578 0.15001 1.67259
-0.574783 0.15001 2.06668
-2.69154 0.15001 -2.31977
-2.12407 0.15001 -2.81098
-1.22293 0.15001 -0.992044
-2.47384 0.15001 -0.241308
-0.468588 0.15001 2.5503
-2.84999 0.15001 2.62892
-2.03608 0.15001 0.935445
-2.84999 0.15001 2.00125
-2.27528 0.15001 2.07349
-0.474896 0.15001 2.22203
-0.131087 0.15001 -1.44726
-2.65118 0.15001 -0.786794
-2.45204 0.15001 -2.60725
-1.12811 0.15001 -1.1574
-2.40026 0.15001 0.136781
-1.83666 0.15001 0.109722
-1.66285 0.15001 1.33265
-2.12226 0.15001 1.10665
0.548106 0.15001 2.84999
-2.29484 0.15001 1.65842
-1.14808 0.15001 -2.25763
0.124376 0.15001 1.92192
-2.25761 0.15001 -1.71148
2.68531 0.15001 2.0291
1.62132 0.15001 1.36797
-0.80447 0.15001 1.77542
1.8505 0.15001 -1.74236
-0.571967 0.15001 -2.47624
1.69228 0.15001 -0.141935
2.36516 0.15001 -0.936667
2.32776 0.15001 -2.84999
-0.0313612 0.15001 -0.902595
-1.64506 0.15001 -0.970291
-0.0691831 0.15001 -0.210756
0.273001 0.15001 -1.05422
-2.66658 0.15001 -0.585965
-0.38227 0.15001 -2.40924
-2.67601 0.15001 -2.50061
-0.247728 0.15001 2.84999
-2.67059 0.15001 -0.174841
-1.6799 0.15001 -2.66911
2.2176 0.15001 1.22784
0.376966 0.15001 -1.91421
-1.60283 0.15001 -0.208552
-1.97064 0.15001 0.264207
0.0578567 0.15001 2.68041
-1.7676 0.15001 -1.88441
0.609677 0.15001 -0.351827
-0.0573982 0.15001 0.832579
0.700761 0.15001 0.700639
-2.37893 0.15001 -1.21535
-0.215182 0.15001 -1.27196
0.58099 0.15001 -1.20346
-2.27719 0.15001 -2.05839
-2.84635 0.15001 -2.63431
-0.742087 0.15001 -2.6053
0.777171 0.15001 -1.20017
-1.6266 0.15001 0.985659
-1.43197 0.15001 1.01917
-2.84999 0.15001 1.60402
-1.24633 0.15001 -1.67987
-0.755695 0.15001 -1.86922
-0.813364 0.15001 -1.2971
-2.64793 0.15001 -0.988556
-0.590931 0.15001 0.441426
1.38248 0.15001 0.329953
-1.46938 0.15001 1.34952
-1.0844 0.15001 1.97143
-2.84999 0.15001 2.20738
-1.66968 0.15001 0.470242
0.362264 0.15001 -0.872772
-2.26091 0.15001 -2.64355
0.101273 0.15001 -0.0916535
0.740182 0.15001 -0.0436223
1.42962 0.15001 -0.372037
1.48963 0.15001 2.50544
-0.366285 0.15001 2.70539
-1.92685 0.15001 2.84999
-2.58988 0.15001 0.188094
-1.89027 0.15001 1.68876
-0.911255 0.15001 -1.48412
-2.84999 0.15001 -2.42851
-1.57673 0.15001 -2.84999
-2.05765 0.15001 -1.70596
-0.358322 0.15001 -0.564276
-0.821895 0.15001 -0.96702
-2.22967 0.15001 0.568254
-1.56638 0.15001 -2.21303
-0.779102 0.15001 0.403596
-2.84901 0.15001 2.84999
-0.855235 0.15001 -2.76999
1.45752 0.15001 -0.180498
-1.85609 0.15001 1.31189
-1.3468 0.15001 -0.494948
-2.65459 0.15001 2.68404
-2.00292 0.15001 1.844
-2.0748 0.15001 -0.265651
-2.44728 0.15001 2.62708
-0.534838 0.15001 1.56732
-1.50414 0.15001 2.52961
-1.39351 0.15001 -2.84999
-0.0759542 0.15001 -0.01501
-2.84999 0.15001 -0.687418
-1.23064 0.15001 -0.653317
0.0766046 0.15001 -1.06621
0.659548 0.15001 -0.71091
-1.74577 0.15001 -1.49607
-2.21338 0.15001 1.85638
-2.64267 0.15001 0.922793
-1.70611 0.15001 2.84999
-1.203 0.15001 0.703322
0.281382 0.15001 -1.40494
-2.83596 0.15001 -0.886161
-2.84999 0.15001 -0.0834295
-1.36654 0.15001 -2.22651
0.291076 0.15001 1.23735
-2.64645 0.15001 2.48341
-2.13755 0.15001 0.75578
-2.26089 0.15001 2.27467
0.41534 0.15001 2.08946
-0.771916 0.15001 -2.40924
-1.86554 0.15001 -0.742878
1.54525 0.15001 1.66994
1.48574 0.15001 0.46953
0.374864 0.15001 1.7745
-0.0879929 0.15001 2.51975
-0.523452 0.15001 -1.46716
2.36881 0.15001 1.12568
1.34343 0.15001 0.750905
2.36071 0.15001 1.86554
1.70314 0.15001 -1.23752
-1.20972 0.15001 -2.84999
-1.12106 0.15001 -0.81232
-0.438887 0.15001 -1.63686
-0.979713 0.15001 -2.40898
-0.410692 0.15001 -1.2846
-1.02445 0.15001 -2.84999
-1.6721 0.15001 -0.686236
-2.64465 0.15001 -2.13984
-2.67392 0.15001 1.50007
-2.84999 0.15001 -1.66316
-2.47312 0.15001 -2.03595
2.22774 0.15001 1.40823
-0.290694 0.15001 1.88509
-2.4619 0.15001 1.77991
-1.94857 0.15001 -2.44038
-2.55913 0.15001 0.744335
-1.39941 0.15001 2.68928
0.436621 0.15001 2.41452
-0.352737 0.15001 1.52544
-1.87523 0.15001 -2.64816
-2.43094 0.15001 1.26933
-1.32904 0.15001 -1.15818
0.126831 0.15001 1.31816
0.954311 0.15001 -0.5265
-1.92604 0.15001 -0.385102
-0.662192 0.15001 2.2345
-2.01442 0.15001 -0.574155
-1.69309 0.15001 1.69235
-2.84999 0.15001 0.610982
-0.954639 0.15001 -1.87783
0.779321 0.15001 -2.84999
-2.6296 0.15001 -0.383492
0.673299 0.15001 1.56695
1.17949 0.15001 0.666261
-0.944226 0.15001 -0.47251
2.00689 0.15001 1.50191
2.33982 0.15001 0.590408
-2.08764 0.15001 0.424014
-1.5056 0.15001 2.84999
-2.48587 0.15001 -2.80343
-0.619304 0.15001 -0.955108
-1.12391 0.15001 -2.66782
1.58601 0.15001 -2.26465
0.496746 0.15001 -1.72309
-0.254133 0.15001 1.14616
-1.22046 0.15001 2.34917
-2.23069 0.15001 0.926208
-0.235742 0.15001 0.863009
-2.54667 0.15001 2.84999
-1.43436 0.15001 0.151164
0.106472 0.15001 -0.28826
-1.92649 0.15001 0.77902
-0.25859 0.15001 -0.185332
-2.46217 0.15001 2.17685
-2.33417 0.15001 -0.0671526
-2.04564 0.15001 2.20791
-1.82118 0.15001 2.68618
-1.62004 0.15001 2.68071
0.257337 0.15001 2.69026
