1000 0.1
1.862 0.15001 -0.00556489
-2.67707 0.15001 0.921137
-2.49269 0.15001 -2.33364
-2.32358 0.15001 -2.439
-2.84659 0.15001 -0.55293
2.84999 0.15001 1.32145
1.47078 0.15001 1.97836
-1.56392 0.15001 1.62094
-1.43214 0.15001 -0.722732
-0.789614 0.15001 0.114882
-2.6687 0.15001 2.31056
0.570309 0.15001 2.84999
-0.261567 0.15001 1.46511
2.84999 0.15001 0.563102
-0.761271 0.15001 1.63323
-0.233398 0.15001 -1.96702
-0.338785 0.15001 -1.10892
0.179272 0.15001 -1.26514
-0.951054 0.15001 0.59512
-0.144939 0.15001 1.31167
-2.12523 0.15001 -1.94069
-2.83 0.15001 -2.10259
-0.703977 0.15001 -0.757818
-1.73962 0.15001 -2.49502
-1.34483 0.15001 -2.13975
2.51963 0.15001 0.563143
-2.66779 0.15001 -1.82795
-0.435948 0.15001 -2.67261
-2.49741 0.15001 0.425993
-1.66441 0.15001 1.43932
-2.13801 0.15001 -0.993837
0.211087 0.15001 -0.422036
-1.89605 0.15001 -0.443285
-1.96242 0.15001 -1.46302
0.650208 0.15001 -2.84589
-2.3304 0.15001 -1.03192
0.557607 0.15001 -0.991574
-1.45846 0.15001 -1.26582
-1.16094 0.15001 0.928379
-2.84789 0.15001 0.0285614
-0.134904 0.15001 -2.49531
-1.63322 0.15001 -0.749336
-0.265076 0.15001 -0.933731
0.75826 0.15001 -2.31858
-0.0266993 0.15001 -1.61782
-0.73936 0.15001 -2.14257
0.260324 0.15001 2.6756
-0.244776 0.15001 2.84999
-1.17266 0.15001 -0.480828
-2.67275 0.15001 1.9099
-1.54552 0.15001 -1.7934
-2.48982 0.15001 -1.53386
-1.15571 0.15001 0.578929
-1.36644 0.15001 -1.08377
-1.05552 0.15001 2.84999
-1.85069 0.15001 2.14841
-2.67193 0.15001 1.71168
-2.84999 0.15001 2.3788
-2.31732 0.15001 1.31821
0.870664 0.15001 1.50961
-0.531013 0.15001 -1.11026
1.4435 0.15001 -2.49285
-1.30074 0.15001 -0.890158
-0.920857 0.15001 -0.777508
-0.553803 0.15001 0.942969
-1.30296 0.15001 0.206194
0.0508502 0.15001 -0.718298
-1.76483 0.15001 0.474376
-2.67239 0.15001 2.1085
-2.84999 0.15001 0.822007
-2.65775 0.15001 -2.64394
-2.84999 0.15001 -1.52332
-2.67906 0.15001 -0.0691889
1.03562 0.15001 0.832192
2.84999 0.15001 0.188109
-2.67301 0.15001 1.31589
-2.84999 0.15001 1.41164
-2.84999 0.15001 0.221469
-1.46371 0.15001 1.4461
-0.762581 0.15001 1.98354
-2.66494 0.15001 -2.22376
-2.13403 0.15001 -2.84999
-1.16115 0.15001 -1.07227
-2.49886 0.15001 -0.358642
-0.656718 0.15001 2.50064
-2.84999 0.15001 2.56687
-2.16451 0.15001 0.831557
-2.84999 0.15001 1.99592
-2.32759 0.15001 2.11484
-0.662503 0.15001 2.15438
-0.12735 0.15001 -1.44582
-2.67746 0.15001 -0.84318
-2.48844 0.15001 -2.54455
-1.05358 0.15001 -1.2642
-2.5008 0.15001 0.0324149
-1.95899 0.15001 -0.0823987
-1.76003 0.15001 1.2654
-2.32522 0.15001 1.11902
0.364859 0.15001 2.84999
-2.31777 0.15001 1.71748
-1.23786 0.15001 -2.31671
-0.163803 0.15001 1.98733
-2.31566 0.15001 -1.63745
2.68172 0.15001 2.00233
1.5275 0.15001 1.31166
-0.962199 0.15001 1.63068
1.81753 0.15001 -1.88047
-0.535911 0.15001 -2.49624
1.69762 0.15001 -0.289487
2.35576 0.15001 -1.03156
2.35568 0.15001 -2.76178
0.0532362 0.15001 -0.919292
-1.57557 0.15001 -1.09945
-0.133593 0.15001 -0.240322
0.395874 0.15001 -1.09354
-2.67685 0.15001 -0.650612
-0.335132 0.15001 -2.49497
-2.65885 0.15001 -2.4441
-0.4494 0.15001 2.84999
-2.67704 0.15001 -0.26293
-1.63507 0.15001 -2.67213
2.18728 0.15001 1.12773
0.368271 0.15001 -1.96831
-1.6981 0.15001 -0.403694
-2.11525 0.15001 0.0453379
-0.144941 0.15001 2.6756
-1.64439 0.15001 -1.97157
0.546588 0.15001 -0.411761
-0.134228 0.15001 0.730536
0.706376 0.15001 0.638731
-2.31169 0.15001 -1.43039
-0.22748 0.15001 -1.27154
0.560578 0.15001 -1.19613
-2.30632 0.15001 -2.03762
-2.84999 0.15001 -2.66292
-0.638452 0.15001 -2.67452
0.735759 0.15001 -1.2804
-1.77153 0.15001 0.888458
-1.56342 0.15001 0.912328
-2.84999 0.15001 1.60696
-1.14563 0.15001 -1.7848
-0.640464 0.15001 -1.96636
-0.744337 0.15001 -1.44098
-2.6788 0.15001 -1.03708
-0.640033 0.15001 0.448165
1.36713 0.15001 0.268681
-1.56502 0.15001 1.26667
-1.26434 0.15001 1.80177
-2.84999 0.15001 2.18855
-1.80083 0.15001 0.284346
0.219379 0.15001 -0.81158
-2.31539 0.15001 -2.64127
0.0366434 0.15001 -0.13822
0.709984 0.15001 -0.121997
1.37004 0.15001 -0.484296
1.58289 0.15001 2.5054
-0.553204 0.15001 2.67624
-2.03861 0.15001 2.84999
-2.67693 0.15001 0.126845
-1.95577 0.15001 1.61127
-0.846409 0.15001 -1.61359
-2.84999 0.15001 -2.47562
-1.53321 0.15001 -2.84999
-1.95671 0.15001 -1.81191
-0.471889 0.15001 -0.655244
-0.817599 0.15001 -0.936782
-2.32879 0.15001 0.526484
-1.63867 0.15001 -2.31751
-0.834779 0.15001 0.433894
-2.84999 0.15001 2.84999
-0.833845 0.15001 -2.67564
1.36915 0.15001 -0.295813
-2.14591 0.15001 1.22243
-1.36549 0.15001 -0.52918
-2.72193 0.15001 2.69914
-2.09173 0.15001 1.8124
-2.10904 0.15001 -0.469174
-2.52813 0.15001 2.66385
-0.660239 0.15001 1.46044
-1.64874 0.15001 2.49722
-1.3325 0.15001 -2.84999
-0.136519 0.15001 -0.0452088
-2.84999 0.15001 -0.745042
-1.2317 0.15001 -0.697027
0.225537 0.15001 -1.00852
0.71603 0.15001 -0.69348
-1.65282 0.15001 -1.62387
