1000 0.1
1.85832 0.15001 0.0110483
-2.67751 0.15001 0.95789
-2.49641 0.15001 -2.3044
-2.32794 0.15001 -2.40877
-2.84234 0.15001 -0.54176
2.84999 0.15001 1.31221
1.45225 0.15001 2.01061
-1.571 0.15001 1.66378
-1.47176 0.15001 -0.714548
-0.744982 0.15001 0.0342636
-2.67016 0.15001 2.33276
0.636919 0.15001 2.84999
-0.288701 0.15001 1.44254
2.84999 0.15001 0.559727
-0.769083 0.15001 1.66808
-0.209691 0.15001 -1.96576
-0.261201 0.15001 -1.08152
0.223765 0.15001 -1.22998
-0.939206 0.15001 0.525071
-0.118843 0.15001 1.35267
-2.13571 0.15001 -1.90337
-2.84035 0.15001 -2.09648
-0.727372 0.15001 -0.802204
-1.7544 0.15001 -2.50115
-1.31379 0.15001 -2.14748
2.52255 0.15001 0.5624
-2.66908 0.15001 -1.8071
-0.439743 0.15001 -2.6751
-2.50891 0.15001 0.458362
-1.69974 0.15001 1.46517
-2.1136 0.15001 -0.942278
0.193801 0.15001 -0.387055
-1.91074 0.15001 -0.370294
-1.96977 0.15001 -1.47972
0.659903 0.15001 -2.84368
-2.31094 0.15001 -0.950542
0.546146 0.15001 -0.958367
-1.47687 0.15001 -1.26766
-1.14634 0.15001 0.988358
-2.84708 0.15001 0.0474917
-0.131739 0.15001 -2.50253
-1.67555 0.15001 -0.711196
-0.408392 0.15001 -0.95359
0.767696 0.15001 -2.31587
0.003524 0.15001 -1.6033
-0.713316 0.15001 -2.13506
0.335753 0.15001 2.68472
-0.166447 0.15001 2.84999
-1.18537 0.15001 -0.522452
-2.67449 0.15001 1.92716
-1.53538 0.15001 -1.81442
-2.46338 0.15001 -1.50955
-1.08968 0.15001 0.649868
-1.39643 0.15001 -1.08336
-0.995979 0.15001 2.84999
-1.82175 0.15001 2.18343
-2.66179 0.15001 1.72962
-2.84999 0.15001 2.41408
-2.31985 0.15001 1.36631
0.902471 0.15001 1.53859
-0.503124 0.15001 -1.1209
1.45304 0.15001 -2.48709
-1.32207 0.15001 -0.897231
-0.934471 0.15001 -0.833251
-0.674091 0.15001 1.03997
-1.25763 0.15001 0.259744
0.0507098 0.15001 -0.682324
-1.68882 0.15001 0.54829
-2.67311 0.15001 2.1293
-2.84999 0.15001 0.856189
-2.67398 0.15001 -2.59771
-2.84999 0.15001 -1.512
-2.67846 0.15001 -0.0513818
1.04152 0.15001 0.856443
2.84999 0.15001 0.187631
-2.66891 0.15001 1.34067
-2.84999 0.15001 1.43721
-2.84999 0.15001 0.242367
-1.49429 0.15001 1.48481
-0.738989 0.15001 2.01671
-2.67282 0.15001 -2.19644
-2.17106 0.15001 -2.84999
-1.19597 0.15001 -1.07025
-2.5037 0.15001 -0.340927
-0.583215 0.15001 2.51628
-2.84999 0.15001 2.60662
-2.15008 0.15001 0.892034
-2.84999 0.15001 2.0233
-2.33443 0.15001 2.13592
-0.617046 0.15001 2.17636
-0.0724097 0.15001 -1.42293
-2.67574 0.15001 -0.834678
-2.49495 0.15001 -2.51012
-1.0744 0.15001 -1.244
-2.49961 0.15001 0.0538701
-1.93654 0.15001 -0.0167604
-1.77335 0.15001 1.27403
-2.30281 0.15001 1.1482
0.434345 0.15001 2.84999
-2.31584 0.15001 1.75324
-1.22623 0.15001 -2.3233
-0.120117 0.15001 1.95271
-2.29616 0.15001 -1.6227
2.68175 0.15001 1.98788
1.5381 0.15001 1.319
-0.979504 0.15001 1.66904
1.82035 0.15001 -1.86998
-0.533703 0.15001 -2.49658
1.69084 0.15001 -0.268672
2.34673 0.15001 -1.01894
2.35812 0.15001 -2.7354
0.0303458 0.15001 -0.874081
-1.59935 0.15001 -1.09539
-0.125511 0.15001 -0.187337
0.374585 0.15001 -1.06833
-2.67334 0.15001 -0.641368
-0.332386 0.15001 -2.50171
-2.67294 0.15001 -2.39507
-0.369429 0.15001 2.84999
-2.67748 0.15001 -0.246877
