1000 0.1
1.85635 0.15001 0.00653705
-2.68271 0.15001 0.969063
-2.48638 0.15001 -2.29384
-2.30928 0.15001 -2.40948
-2.833 0.15001 -0.506152
2.84999 0.15001 1.32001
1.45876 0.15001 1.99097
-1.57137 0.15001 1.65043
-1.45778 0.15001 -0.72404
-0.791796 0.15001 0.0885268
-2.67309 0.15001 2.34078
0.588682 0.15001 2.84999
-0.252926 0.15001 1.51875
2.84999 0.15001 0.566206
-0.776462 0.15001 1.63966
-0.203663 0.15001 -1.94956
-0.276514 0.15001 -1.05588
0.153485 0.15001 -1.11312
-0.982956 0.15001 0.576072
-0.0953992 0.15001 1.419
-2.11529 0.15001 -1.8942
-2.83419 0.15001 -2.0666
-0.731156 0.15001 -0.76053
-1.73234 0.15001 -2.49549
-1.32724 0.15001 -2.12613
2.52146 0.15001 0.566976
-2.66777 0.15001 -1.77875
-0.414945 0.15001 -2.66824
-2.51643 0.15001 0.467329
-1.67719 0.15001 1.47193
-2.11414 0.15001 -0.915689
0.179023 0.15001 -0.329643
-1.88425 0.15001 -0.339337
-1.95403 0.15001 -1.42499
0.650579 0.15001 -2.8296
-2.30175 0.15001 -0.942217
0.502797 0.15001 -0.915621
-1.45307 0.15001 -1.24493
-1.17729 0.15001 0.979731
-2.84999 0.15001 0.0765852
-0.114794 0.15001 -2.48883
-1.64338 0.15001 -0.652629
-0.391678 0.15001 -0.866264
0.773193 0.15001 -2.27358
-0.00226448 0.15001 -1.58706
-0.711565 0.15001 -2.12155
0.274122 0.15001 2.66701
-0.271098 0.15001 2.84999
-1.19513 0.15001 -0.505836
-2.6767 0.15001 1.94762
-1.52675 0.15001 -1.76907
-2.4856 0.15001 -1.47509
-1.16056 0.15001 0.649923
-1.37843 0.15001 -1.06389
-1.04851 0.15001 2.84999
-1.85136 0.15001 2.16291
-2.67404 0.15001 1.75051
-2.84999 0.15001 2.43055
-2.32919 0.15001 1.3591
0.909538 0.15001 1.55482
-0.472415 0.15001 -1.05842
1.44486 0.15001 -2.47415
-1.32058 0.15001 -0.878099
-0.93165 0.15001 -0.802803
-0.617744 0.15001 0.945345
-1.30297 0.15001 0.299634
0.00622357 0.15001 -0.61077
-1.74543 0.15001 0.60288
-2.67524 0.15001 2.14431
-2.84999 0.15001 0.868485
-2.65011 0.15001 -2.60269
-2.83736 0.15001 -1.48234
-2.68109 0.15001 -0.0211128
1.04385 0.15001 0.870946
2.84999 0.15001 0.194118
-2.67571 0.15001 1.35967
-2.84999 0.15001 1.4596
-2.84999 0.15001 0.268645
-1.47753 0.15001 1.48031
-0.754925 0.15001 1.98008
-2.66649 0.15001 -2.17874
-2.12939 0.15001 -2.84999
-1.17812 0.15001 -1.03631
-2.49274 0.15001 -0.310007
-0.657694 0.15001 2.49139
-2.84999 0.15001 2.62192
-2.17654 0.15001 0.873536
-2.84999 0.15001 2.04278
-2.32853 0.15001 2.13453
-0.650023 0.15001 2.1437
-0.107461 0.15001 -1.41519
-2.6686 0.15001 -0.795429
-2.48047 0.15001 -2.51069
-1.0111 0.15001 -1.20033
-2.50317 0.15001 0.0734302
-1.94324 0.15001 0.0013693
-1.7717 0.15001 1.29469
-2.32791 0.15001 1.16168
0.362556 0.15001 2.84999
-2.31229 0.15001 1.75047
-1.22395 0.15001 -2.30276
-0.106305 0.15001 2.00341
-2.31376 0.15001 -1.57968
2.68093 0.15001 1.9876
1.54208 0.15001 1.31942
-0.971302 0.15001 1.63692
1.81449 0.15001 -1.87587
-0.512471 0.15001 -2.48763
1.68503 0.15001 -0.272182
2.33957 0.15001 -1.01944
2.35039 0.15001 -2.76188
-0.00265632 0.15001 -0.811786
-1.58123 0.15001 -1.08852
-0.1505 0.15001 -0.120118
0.32929 0.15001 -1.01109
-2.65941 0.15001 -0.597847
-0.312969 0.15001 -2.48816
-2.65591 0.15001 -2.4097
-0.468338 0.15001 2.84999
-2.6795 0.15001 -0.213758
-1.61824 0.15001 -2.67057
2.19287 0.15001 1.13105
0.392772 0.15001 -1.91813
-1.68525 0.15001 -0.295835
-2.07213 0.15001 0.148738
-0.169348 0.15001 2.67951
-1.62505 0.15001 -1.94859
0.518593 0.15001 -0.341689
-0.123914 0.15001 0.836718
