1240 0.1
1.95079 0.15001 -0.559756
-2.76487 0.275838 1.27552
-2.57372 0.15001 -2.23537
-2.18896 0.15001 -2.24539
-2.84373 0.15001 -0.0207102
2.84999 0.15001 1.79812
1.4623 0.15001 1.46069
-1.59117 0.24979 1.66266
-1.51848 0.15001 -0.688641
-1.01697 0.15001 0.167993
-2.7142 0.15001 2.34829
-0.295609 0.15001 2.84999
-0.567443 0.15001 1.25533
2.84999 0.15001 0.691077
-0.787061 0.15001 1.71581
-0.630548 0.15001 -2.36685
-0.579675 0.15001 -1.68189
-0.0681068 0.15001 -1.69806
-1.10626 0.15001 0.52245
-0.247435 0.15001 1.20113
-2.48404 0.15001 -1.90279
-2.84999 0.15001 -1.68689
-0.891595 0.15001 -0.801137
-1.84828 0.15001 -2.44566
-1.6522 0.15001 -1.99769
2.68458 0.15001 1.02505
-2.49279 0.15001 -1.49284
-0.349249 0.15001 -2.66938
-2.53893 0.15001 0.751081
-1.57232 0.15001 1.30028
-2.17663 0.15001 -0.575111
0.0470713 0.15001 -0.758795
-1.97532 0.15001 -0.22621
-2.30465 0.15001 -0.950789
0.950668 0.15001 -2.84999
-2.34941 0.15001 -0.598786
0.524363 0.15001 -1.33411
-1.91248 0.15001 -0.901612
-1.422 0.15001 0.977891
-2.84999 0.15001 0.685883
0.00889629 0.15001 -2.68295
-1.64433 0.15001 -0.40227
-0.801176 0.15001 -1.26419
0.891692 0.15001 -2.39423
-0.224726 0.15001 -2.00183
-1.23363 0.15001 -2.10961
-0.672693 0.15001 2.52937
-0.925252 0.15001 2.84999
-1.23453 0.15001 -0.228361
-2.72077 0.15001 1.96376
-1.63647 0.15001 -1.4543
-2.31566 0.15001 -1.32833
-1.41583 0.15001 0.694833
-1.80206 0.15001 -0.740556
-1.40902 0.15001 2.84999
-2.10344 0.15001 2.08544
-2.69429 0.15001 1.77469
-2.7116 0.15001 2.56066
-2.20673 0.15001 1.44616
0.877893 0.15001 1.0355
-0.693485 0.15001 -1.53182
1.65968 0.15001 -2.50556
-1.35312 0.15001 -0.615396
-1.07316 0.15001 -0.764823
-1.07129 0.152784 0.992714
-1.22859 0.15001 0.39042
0.0184055 0.15001 -1.12576
-1.96037 0.15001 0.659221
-2.70236 0.15001 2.15943
-2.84999 0.15001 1.18281
-2.62931 0.15001 -2.66363
-2.84999 0.15001 -1.16887
-2.84999 0.15001 0.512517
1.12135 0.15001 0.192676
2.8499 0.15001 0.124994
-2.68202 0.15001 1.421
-2.84999 0.15001 1.68154
-2.84999 0.15001 0.855461
-1.57692 0.15001 1.48788
-0.907009 0.15001 2.04227
-2.77111 0.15001 -2.22528
