1000 0.1
1.86172 0.15001 -0.00287705
-2.67689 0.15001 0.960609
-2.49805 0.15001 -2.29071
-2.32789 0.15001 -2.39666
-2.84538 0.15001 -0.519229
2.84999 0.15001 1.32914
1.47932 0.15001 1.97791
-1.55737 0.15001 1.6236
-1.43865 0.15001 -0.706994
-0.785907 0.15001 0.124212
-2.66906 0.15001 2.33271
0.57446 0.15001 2.84999
-0.25913 0.15001 1.46431
2.84999 0.15001 0.568573
-0.749917 0.15001 1.63351
-0.238433 0.15001 -1.96282
-0.355289 0.15001 -1.09574
0.169806 0.15001 -1.25297
-0.950405 0.15001 0.600353
-0.12641 0.15001 1.32813
-2.14228 0.15001 -1.9078
-2.84691 0.15001 -2.08132
-0.709463 0.15001 -0.747836
-1.76228 0.15001 -2.50028
-1.35778 0.15001 -2.1411
2.52042 0.15001 0.567775
-2.67958 0.15001 -1.78986
-0.446108 0.15001 -2.6735
-2.50024 0.15001 0.460665
-1.65972 0.15001 1.44612
-2.12834 0.15001 -0.972106
0.208262 0.15001 -0.407603
-1.89981 0.15001 -0.418936
-1.96213 0.15001 -1.45554
0.645668 0.15001 -2.84054
-2.32369 0.15001 -0.994298
0.551505 0.15001 -0.981103
-1.46246 0.15001 -1.25411
-1.15799 0.15001 0.932734
-2.8495 0.15001 0.0640606
-0.143592 0.15001 -2.49636
-1.64143 0.15001 -0.732722
-0.283916 0.15001 -0.916323
0.75458 0.15001 -2.31065
-0.0344253 0.15001 -1.60705
-0.746126 0.15001 -2.14374
0.270605 0.15001 2.67797
-0.227424 0.15001 2.84999
-1.17906 0.15001 -0.470611
-2.67299 0.15001 1.94086
-1.55489 0.15001 -1.79245
-2.49653 0.15001 -1.49748
-1.1462 0.15001 0.588197
-1.37339 0.15001 -1.06907
-1.02242 0.15001 2.84999
-1.82973 0.15001 2.15182
-2.67372 0.15001 1.74463
-2.84999 0.15001 2.42728
-2.32154 0.15001 1.35384
0.885175 0.15001 1.51178
-0.54728 0.15001 -1.10731
1.43612 0.15001 -2.48913
-1.30654 0.15001 -0.874199
-0.926629 0.15001 -0.766752
-0.556757 0.15001 0.943252
-1.3059 0.15001 0.223339
0.0424458 0.15001 -0.705182
-1.7654 0.15001 0.497084
-2.67196 0.15001 2.13691
-2.84999 0.15001 0.861933
-2.67474 0.15001 -2.59252
-2.84353 0.15001 -1.49478
-2.67996 0.15001 -0.0343337
1.04369 0.15001 0.838691
2.84999 0.15001 0.192761
-2.67405 0.15001 1.35292
-2.84999 0.15001 1.45262
-2.84999 0.15001 0.25763
-1.45705 0.15001 1.44868
-0.743589 0.15001 1.98436
-2.67471 0.15001 -2.18406
-2.17746 0.15001 -2.84999
-1.16622 0.15001 -1.06245
-2.50356 0.15001 -0.325258
-0.633519 0.15001 2.50197
-2.84999 0.15001 2.62015
-2.16351 0.15001 0.864935
-2.84999 0.15001 2.03878
-2.32513 0.15001 2.13848
-0.641872 0.15001 2.15527
-0.137318 0.15001 -1.43465
-2.67579 0.15001 -0.810175
-2.49914 0.15001 -2.49307
-1.05894 0.15001 -1.26122
-2.50362 0.15001 0.0660845
-1.96438 0.15001 -0.0617652
-1.75446 0.15001 1.2742
-2.32693 0.15001 1.15381
0.37207 0.15001 2.84999
-2.31713 0.15001 1.74936
-1.25375 0.15001 -2.31826
-0.149244 0.15001 1.98605
-2.3237 0.15001 -1.60428
2.68139 0.15001 2.00944
1.53674 0.15001 1.31549
-0.951124 0.15001 1.63086
1.81342 0.15001 -1.87347
-0.547055 0.15001 -2.49811
1.69726 0.15001 -0.286503
2.35596 0.15001 -1.02861
2.3517 0.15001 -2.76429
0.0488146 0.15001 -0.898776
-1.58252 0.15001 -1.08276
-0.135085 0.15001 -0.220391
0.386961 0.15001 -1.08036
-2.67501 0.15001 -0.617491
-0.3449 0.15001 -2.49651
-2.67143 0.15001 -2.38706
-0.426868 0.15001 2.84999
-2.67781 0.15001 -0.2283
-1.66149 0.15001 -2.6749
2.19064 0.15001 1.13207
0.362297 0.15001 -1.96184
-1.70102 0.15001 -0.385395
-2.12258 0.15001 0.070443
-0.128908 0.15001 2.67775
-1.65176 0.15001 -1.97656
0.543925 0.15001 -0.400237
-0.130223 0.15001 0.750004
0.71288 0.15001 0.648575
-2.31408 0.15001 -1.39137
-0.240451 0.15001 -1.25945
0.552812 0.15001 -1.18439
-2.31838 0.15001 -1.99975
-2.84999 0.15001 -2.66158
-0.650825 0.15001 -2.67577
0.729121 0.15001 -1.26981
-1.7732 0.15001 0.900193
-1.56199 0.15001 0.917805
-2.84999 0.15001 1.64874
-1.15321 0.15001 -1.78617
-0.644214 0.15001 -1.96625
-0.753757 0.15001 -1.44185
-2.67618 0.15001 -1.00473
-0.636514 0.15001 0.461341
1.369 0.15001 0.273206
