1000 0.1
1.86194 0.15001 -0.0214424
-2.67562 0.15001 0.911179
-2.49881 0.15001 -2.31016
-2.33121 0.15001 -2.41618
-2.8471 0.15001 -0.551996
2.84999 0.15001 1.31118
1.47422 0.15001 1.9662
-1.55961 0.15001 1.60646
-1.47067 0.15001 -0.730061
-0.677431 0.15001 0.0323309
-2.66262 0.15001 2.29698
0.571456 0.15001 2.84999
-0.248484 0.15001 1.46265
2.84999 0.15001 0.549071
-0.754854 0.15001 1.62167
-0.255751 0.15001 -1.9755
-0.361887 0.15001 -1.11401
0.160926 0.15001 -1.27373
-0.94405 0.15001 0.565975
-0.149856 0.15001 1.29656
-2.13749 0.15001 -1.92726
-2.84053 0.15001 -2.10063
-0.642036 0.15001 -0.757606
-1.76846 0.15001 -2.50138
-1.3665 0.15001 -2.1453
2.51968 0.15001 0.549075
-2.67165 0.15001 -1.81595
-0.464315 0.15001 -2.67553
-2.49663 0.15001 0.419082
-1.6648 0.15001 1.42346
-2.14329 0.15001 -0.987216
0.212206 0.15001 -0.435348
-1.91277 0.15001 -0.441158
-1.97249 0.15001 -1.47316
0.630259 0.15001 -2.84562
-2.33263 0.15001 -1.02201
0.551605 0.15001 -1.00716
-1.47953 0.15001 -1.2703
-1.15823 0.15001 0.905227
-2.84863 0.15001 0.0262773
-0.160538 0.15001 -2.50115
-1.67136 0.15001 -0.75331
-0.278596 0.15001 -0.940992
0.735652 0.15001 -2.32306
-0.0496971 0.15001 -1.62382
-0.762653 0.15001 -2.14889
0.267931 0.15001 2.6701
-0.232706 0.15001 2.84999
-1.19528 0.15001 -0.523433
-2.67261 0.15001 1.89624
-1.56009 0.15001 -1.79931
-2.49551 0.15001 -1.52317
-1.14451 0.15001 0.550077
-1.38534 0.15001 -1.09275
-1.03419 0.15001 2.84999
-1.84589 0.15001 2.14112
-2.67177 0.15001 1.70391
-2.84999 0.15001 2.3665
-2.31949 0.15001 1.30627
0.869453 0.15001 1.49524
-0.552819 0.15001 -1.12995
1.42255 0.15001 -2.4953
-1.35569 0.15001 -0.895689
-0.974242 0.15001 -0.850501
-0.555167 0.15001 0.923668
-1.28088 0.15001 0.172936
0.0468044 0.15001 -0.731125
-1.74062 0.15001 0.455349
-2.67061 0.15001 2.08795
-2.84999 0.15001 0.812597
-2.67235 0.15001 -2.60001
-2.84999 0.15001 -1.51891
-2.67935 0.15001 -0.0714562
1.03879 0.15001 0.819818
2.84999 0.15001 0.172916
-2.67309 0.15001 1.30301
-2.84999 0.15001 1.39899
-2.84999 0.15001 0.218032
-1.46287 0.15001 1.42944
-0.750073 0.15001 1.97619
-2.67231 0.15001 -2.20507
-2.17445 0.15001 -2.84999
-1.17256 0.15001 -1.08533
-2.49881 0.15001 -0.360545
-0.637271 0.15001 2.4998
-2.84999 0.15001 2.55734
-2.15638 0.15001 0.819569
-2.84999 0.15001 1.98126
-2.3224 0.15001 2.09994
-0.648133 0.15001 2.1485
-0.148908 0.15001 -1.4512
-2.6778 0.15001 -0.840652
-2.50053 0.15001 -2.5134
-1.06994 0.15001 -1.26291
-2.50354 0.15001 0.028451
-1.95438 0.15001 -0.0950537
-1.75832 0.15001 1.24968
-2.32417 0.15001 1.10716
0.367962 0.15001 2.84999
-2.31803 0.15001 1.70591
-1.26557 0.15001 -2.32173
-0.152534 0.15001 1.98209
-2.32331 0.15001 -1.62539
2.68044 0.15001 1.99646
1.52846 0.15001 1.3031
-0.956305 0.15001 1.61865
1.81567 0.15001 -1.90187
-0.564456 0.15001 -2.50132
1.69758 0.15001 -0.306759
2.35344 0.15001 -1.04867
2.35347 0.15001 -2.77452
0.0473512 0.15001 -0.92842
-1.60174 0.15001 -1.10365
-0.130781 0.15001 -0.249959
0.387685 0.15001 -1.10621
-2.67668 0.15001 -0.649761
-0.362246 0.15001 -2.501
-2.67053 0.15001 -2.40595
-0.432609 0.15001 2.84999
-2.67682 0.15001 -0.264027
-1.66705 0.15001 -2.67499
2.18769 0.15001 1.11806
0.343853 0.15001 -1.97522
-1.71234 0.15001 -0.412596
-2.09164 0.15001 0.0469389
-0.132611 0.15001 2.67433
-1.65726 0.15001 -1.9815
0.547351 0.15001 -0.426949
-0.133203 0.15001 0.711967
0.710151 0.15001 0.624653
-2.31921 0.15001 -1.41827
-0.248079 0.15001 -1.27589
0.550268 0.15001 -1.21184
-2.31632 0.15001 -2.02002
-2.84999 0.15001 -2.66489
-0.66848 0.15001 -2.67687
0.726513 0.15001 -1.29473
-1.76913 0.15001 0.864402
-1.55945 0.15001 0.891639
-2.84999 0.15001 1.595
-1.16102 0.15001 -1.78909
-0.660287 0.15001 -1.97367
-0.767195 0.15001 -1.44859
-2.67941 0.15001 -1.03349
-0.639892 0.15001 0.427056
1.36995 0.15001 0.25478
-1.56366 0.15001 1.25055
-1.25835 0.15001 1.7915
-2.84999 0.15001 2.17423
-1.79106 0.15001 0.270733
0.214865 0.15001 -0.824914
-2.33616 0.15001 -2.6205
0.0398753 0.15001 -0.150242
0.712934 0.15001 -0.137343
1.36962 0.15001 -0.502723
1.57538 0.15001 2.50353
-0.53383 0.15001 2.67539
-2.03364 0.15001 2.84999
-2.67817 0.15001 0.123334
-1.95465 0.15001 1.60401
-0.864609 0.15001 -1.62005
-2.84999 0.15001 -2.47819
-1.56687 0.15001 -2.84999
-1.9665 0.15001 -1.81633
-0.466451 0.15001 -0.651389
-0.789782 0.15001 -0.893345
-2.32431 0.15001 0.516707
-1.66566 0.15001 -2.32682
-0.829957 0.15001 0.400086
-2.84999 0.15001 2.84999
-0.86505 0.15001 -2.6774
1.36976 0.15001 -0.313287
-2.1459 0.15001 1.21408
-1.38861 0.15001 -0.54593
-2.72476 0.15001 2.69619
-2.07614 0.15001 1.79625
-2.11848 0.15001 -0.460826
-2.53119 0.15001 2.65791
-0.654743 0.15001 1.44773
-1.64478 0.15001 2.49351
-1.36619 0.15001 -2.84999
-0.134982 0.15001 -0.0570731
-2.84999 0.15001 -0.742894
-1.2703 0.15001 -0.707412
0.215655 0.15001 -1.02399
0.714222 0.15001 -0.710054
-1.66639 0.15001 -1.62955
-2.3258 0.15001 1.90238
-2.67486 0.15001 0.718097
-1.83756 0.15001 2.84999
-1.34234 0.15001 0.520171
0.25315 0.15001 -1.45474
-2.84999 0.15001 -0.938314
-2.84999 0.15001 -0.165638
-1.46788 0.15001 -2.31784
0.200598 0.15001 1.10367
-2.655 0.15001 2.49779
-2.15061 0.15001 0.617528
-2.32814 0.15001 2.29837
0.192235 0.15001 1.87368
-0.766328 0.15001 -2.5048
-1.94551 0.15001 -0.967112
1.36091 0.15001 1.59312
1.53384 0.15001 0.351993
0.194934 0.15001 1.68296
-0.236163 0.15001 2.50136
-0.558515 0.15001 -1.45524
2.35302 0.15001 1.02312
1.36888 0.15001 0.633902
2.34559 0.15001 1.80126
1.69628 0.15001 -1.2509
-1.16536 0.15001 -2.84999
-1.16321 0.15001 -0.882639
-0.455023 0.15001 -1.62705
-1.06441 0.15001 -2.324
-0.451764 0.15001 -1.28986
