1000 0.1
1.85717 0.15001 -0.0188597
-2.67581 0.15001 0.925395
-2.49822 0.15001 -2.32105
-2.32893 0.15001 -2.42578
-2.84779 0.15001 -0.546891
2.84999 0.15001 1.30885
1.46181 0.15001 1.9756
-1.56613 0.15001 1.60833
-1.46112 0.15001 -0.738686
-0.779001 0.15001 0.0736519
-2.66783 0.15001 2.30652
0.547858 0.15001 2.84999
-0.276422 0.15001 1.44888
2.84999 0.15001 0.549664
-0.768591 0.15001 1.6156
-0.252177 0.15001 -1.9731
-0.357849 0.15001 -1.11525
0.161721 0.15001 -1.27177
-0.958545 0.15001 0.569647
-0.142429 0.15001 1.31342
-2.14141 0.15001 -1.93375
-2.84275 0.15001 -2.10095
-0.725003 0.15001 -0.775524
-1.76024 0.15001 -2.5007
-1.36407 0.15001 -2.14797
2.51857 0.15001 0.549622
-2.67261 0.15001 -1.8183
-0.457368 0.15001 -2.67458
-2.49673 0.15001 0.429821
-1.66935 0.15001 1.42933
-2.14267 0.15001 -1.00718
0.201989 0.15001 -0.429507
-1.91363 0.15001 -0.459928
-1.97041 0.15001 -1.48272
0.635825 0.15001 -2.84393
-2.335 0.15001 -1.02946
0.546231 0.15001 -0.999994
-1.47816 0.15001 -1.27594
-1.16754 0.15001 0.906971
-2.8456 0.15001 0.0362772
-0.154185 0.15001 -2.49907
-1.66062 0.15001 -0.767205
-0.287765 0.15001 -0.937884
0.743586 0.15001 -2.31833
-0.0476632 0.15001 -1.62287
-0.759749 0.15001 -2.14949
0.245769 0.15001 2.67603
-0.254206 0.15001 2.84999
-1.19714 0.15001 -0.511777
-2.67249 0.15001 1.91013
-1.56132 0.15001 -1.80684
-2.49426 0.15001 -1.52423
-1.15855 0.15001 0.553678
-1.38899 0.15001 -1.09382
-1.04599 0.15001 2.84999
-1.84949 0.15001 2.1425
-2.67316 0.15001 1.71156
-2.84999 0.15001 2.38865
-2.32275 0.15001 1.32025
0.869717 0.15001 1.49974
-0.548897 0.15001 -1.12329
1.42928 0.15001 -2.49409
-1.33257 0.15001 -0.90038
-0.952479 0.15001 -0.808243
-0.569786 0.15001 0.92126
-1.30342 0.15001 0.177368
0.0361285 0.15001 -0.726754
-1.77311 0.15001 0.447827
-2.67134 0.15001 2.10817
-2.84999 0.15001 0.827516
-2.66472 0.15001 -2.62131
-2.84999 0.15001 -1.5172
-2.67764 0.15001 -0.0630303
1.034 0.15001 0.824386
2.84999 0.15001 0.174348
