1000 0.1
1.85563 0.15001 -0.0540931
-2.67848 0.15001 0.854482
-2.49923 0.15001 -2.32729
-2.32939 0.15001 -2.43283
-2.84999 0.15001 -0.599736
2.84999 0.15001 1.28169
1.46493 0.15001 1.92781
-1.55673 0.15001 1.5797
-1.45269 0.15001 -0.775211
-0.747809 0.15001 0.0075762
-2.65029 0.15001 2.24899
0.580008 0.15001 2.84999
-0.270568 0.15001 1.40976
2.84999 0.15001 0.517232
-0.74487 0.15001 1.59936
-0.241128 0.15001 -1.99581
-0.31944 0.15001 -1.15237
0.160598 0.15001 -1.22801
-0.921485 0.15001 0.526128
-0.11738 0.15001 1.29831
-2.13508 0.15001 -1.95685
-2.84136 0.15001 -2.11596
-0.748587 0.15001 -0.856931
-1.7629 0.15001 -2.50501
-1.3524 0.15001 -2.15632
2.52047 0.15001 0.515615
-2.6722 0.15001 -1.83823
-0.466255 0.15001 -2.67421
-2.49601 0.15001 0.360528
-1.66751 0.15001 1.38649
-2.13513 0.15001 -1.02064
0.192578 0.15001 -0.444474
-1.88386 0.15001 -0.484276
-1.9763 0.15001 -1.51362
0.629708 0.15001 -2.84855
-2.32675 0.15001 -1.03641
0.521501 0.15001 -1.01635
-1.49527 0.15001 -1.30481
-1.13961 0.15001 0.876604
-2.84999 0.15001 -0.0218711
-0.161889 0.15001 -2.50742
-1.64914 0.15001 -0.794772
-0.427647 0.15001 -0.993212
0.740278 0.15001 -2.32934
-0.0199893 0.15001 -1.64545
-0.753538 0.15001 -2.14368
0.270248 0.15001 2.66744
-0.23502 0.15001 2.84999
-1.18358 0.15001 -0.568937
-2.67613 0.15001 1.84534
-1.55399 0.15001 -1.82692
-2.49352 0.15001 -1.55176
-1.1188 0.15001 0.516591
-1.41315 0.15001 -1.1241
-1.03959 0.15001 2.84999
-1.85591 0.15001 2.11618
-2.67682 0.15001 1.64917
-2.84999 0.15001 2.32661
-2.33505 0.15001 1.25287
0.895441 0.15001 1.47009
-0.516426 0.15001 -1.16539
1.42118 0.15001 -2.50442
-1.33472 0.15001 -0.939578
-0.947681 0.15001 -0.883623
-0.550244 0.15001 0.900561
-1.26926 0.15001 0.138588
0.0203824 0.15001 -0.734362
-1.72329 0.15001 0.459498
-2.67117 0.15001 2.04094
-2.84999 0.15001 0.757162
-2.67103 0.15001 -2.61047
-2.84999 0.15001 -1.54624
-2.67459 0.15001 -0.12143
1.04454 0.15001 0.788878
2.84999 0.15001 0.142277
-2.67765 0.15001 1.25178
-2.84999 0.15001 1.34888
-2.84999 0.15001 0.17371
-1.46219 0.15001 1.39799
-0.742665 0.15001 1.97025
-2.67187 0.15001 -2.22148
-2.16595 0.15001 -2.84999
-1.2147 0.15001 -1.11031
-2.50178 0.15001 -0.416742
-0.638222 0.15001 2.49729
-2.84999 0.15001 2.52171
-2.14393 0.15001 0.788201
-2.84999 0.15001 1.93683
-2.2686 0.15001 2.10872
-0.644178 0.15001 2.14396
-0.117182 0.15001 -1.48173
-2.67845 0.15001 -0.88285
-2.499 0.15001 -2.52575
-1.09771 0.15001 -1.28035
-2.49741 0.15001 -0.0317068
-1.96248 0.15001 -0.140864
-1.76096 0.15001 1.20703
-2.31732 0.15001 1.05959
0.373769 0.15001 2.84999
-2.33015 0.15001 1.6495
-1.25655 0.15001 -2.32871
-0.139692 0.15001 1.97116
-2.32545 0.15001 -1.65501
2.67942 0.15001 1.96882
1.5428 0.15001 1.25588
-0.946658 0.15001 1.59084
1.80436 0.15001 -1.91569
-0.564023 0.15001 -2.4989
1.68784 0.15001 -0.337122
2.3465 0.15001 -1.07048
2.35466 0.15001 -2.78363
0.00895813 0.15001 -0.92695
-1.61504 0.15001 -1.13858
-0.150037 0.15001 -0.25466
0.349632 0.15001 -1.11134
-2.68142 0.15001 -0.694654
-0.362949 0.15001 -2.50238
-2.67055 0.15001 -2.41845
-0.435516 0.15001 2.84999
-2.6784 0.15001 -0.314386
-1.65722 0.15001 -2.67582
2.19311 0.15001 1.08032
0.354858 0.15001 -1.98401
-1.69107 0.15001 -0.447587
-2.1387 0.15001 -0.0376382
-0.137856 0.15001 2.66589
-1.63829 0.15001 -2.01459
0.52904 0.15001 -0.441467
-0.118937 0.15001 0.713248
0.713156 0.15001 0.602823
-2.30985 0.15001 -1.43437
-0.216497 0.15001 -1.31489
0.516556 0.15001 -1.21213
-2.3183 0.15001 -2.04294
-2.84999 0.15001 -2.66843
-0.666722 0.15001 -2.67566
0.686053 0.15001 -1.29876
-1.74011 0.15001 0.851779
-1.54016 0.15001 0.848091
-2.84999 0.15001 1.5465
-1.15115 0.15001 -1.80091
-0.652069 0.15001 -1.97149
-0.783307 0.15001 -1.4211
-2.68243 0.15001 -1.07273
-0.631408 0.15001 0.380464
1.36394 0.15001 0.221009
-1.56236 0.15001 1.21617
-1.24923 0.15001 1.76143
-2.84999 0.15001 2.13201
-1.78333 0.15001 0.253621
0.18585 0.15001 -0.832848
-2.33331 0.15001 -2.63305
0.0231975 0.15001 -0.15802
0.699473 0.15001 -0.156493
1.35508 0.15001 -0.529799
1.61325 0.15001 2.49425
-0.536851 0.15001 2.67516
-2.03221 0.15001 2.84999
-2.6708 0.15001 0.0735041
-1.95813 0.15001 1.56201
-0.864166 0.15001 -1.60838
-2.84999 0.15001 -2.48556
-1.55663 0.15001 -2.84999
-1.96696 0.15001 -1.84468
-0.475296 0.15001 -0.659462
-0.831914 0.15001 -1.03717
-2.32537 0.15001 0.45838
-1.66109 0.15001 -2.33283
-0.815955 0.15001 0.361562
