1000 0.1
1.86046 0.15001 0.00607633
-2.67864 0.15001 0.945602
-2.49909 0.15001 -2.30729
-2.33019 0.15001 -2.41197
-2.84457 0.15001 -0.547811
2.84999 0.15001 1.31049
1.46578 0.15001 2.01311
-1.56934 0.15001 1.65909
-1.4878 0.15001 -0.726653
-0.730413 0.15001 0.0186951
-2.6762 0.15001 2.31414
0.639459 0.15001 2.84999
-0.292154 0.15001 1.42826
2.84999 0.15001 0.562281
-0.760296 0.15001 1.67029
-0.206393 0.15001 -1.96625
-0.261908 0.15001 -1.09339
0.226239 0.15001 -1.25647
-0.942251 0.15001 0.516258
-0.123251 0.15001 1.33531
-2.13846 0.15001 -1.92263
-2.84365 0.15001 -2.09629
-0.733843 0.15001 -0.826272
-1.76141 0.15001 -2.50811
-1.32226 0.15001 -2.14845
2.52192 0.15001 0.564329
-2.66586 0.15001 -1.81021
-0.437788 0.15001 -2.67507
-2.50606 0.15001 0.448774
-1.69261 0.15001 1.44872
-2.11084 0.15001 -0.945875
0.212076 0.15001 -0.403169
-1.91491 0.15001 -0.387442
-1.98014 0.15001 -1.47705
0.663008 0.15001 -2.84923
-2.30917 0.15001 -0.949421
0.550523 0.15001 -0.971121
-1.48818 0.15001 -1.27943
-1.1492 0.15001 0.9824
-2.84975 0.15001 0.0335296
-0.132083 0.15001 -2.49659
-1.69248 0.15001 -0.727111
-0.414712 0.15001 -0.973939
0.766278 0.15001 -2.32838
0.0111953 0.15001 -1.61063
-0.722382 0.15001 -2.13273
0.342823 0.15001 2.68032
-0.153376 0.15001 2.84999
-1.18779 0.15001 -0.535456
-2.67 0.15001 1.92166
-1.53321 0.15001 -1.82576
-2.47073 0.15001 -1.51506
-1.08871 0.15001 0.645135
-1.40379 0.15001 -1.09479
-0.985692 0.15001 2.84999
-1.8162 0.15001 2.17052
-2.66492 0.15001 1.72784
-2.84999 0.15001 2.40594
-2.30532 0.15001 1.35883
0.897527 0.15001 1.5347
-0.510445 0.15001 -1.14598
1.45305 0.15001 -2.49355
-1.32692 0.15001 -0.904853
-0.938827 0.15001 -0.851207
-0.666374 0.15001 1.02154
-1.24452 0.15001 0.237163
0.0524043 0.15001 -0.699407
-1.68112 0.15001 0.529983
-2.67644 0.15001 2.11808
-2.84999 0.15001 0.845238
-2.67663 0.15001 -2.59896
-2.84999 0.15001 -1.51286
-2.67973 0.15001 -0.0612435
1.04633 0.15001 0.846922
2.84999 0.15001 0.189477
-2.66317 0.15001 1.33831
-2.84999 0.15001 1.43546
-2.84999 0.15001 0.2279
-1.48742 0.15001 1.48203
-0.730006 0.15001 2.01427
-2.6727 0.15001 -2.20198
-2.18679 0.15001 -2.84999
-1.20612 0.15001 -1.08016
-2.50518 0.15001 -0.347198
-0.585235 0.15001 2.51941
-2.84999 0.15001 2.59612
-2.15859 0.15001 0.879027
-2.84999 0.15001 2.01638
-2.33983 0.15001 2.1297
-0.613815 0.15001 2.1809
-0.0685988 0.15001 -1.43203
-2.67921 0.15001 -0.839367
-2.49726 0.15001 -2.51056
-1.08962 0.15001 -1.25691
-2.50297 0.15001 0.049628
-1.93539 0.15001 -0.0318158
-1.76507 0.15001 1.26205
-2.30692 0.15001 1.13761
0.436236 0.15001 2.84999
-2.31142 0.15001 1.74598
-1.23753 0.15001 -2.3249
-0.134117 0.15001 1.97392
-2.29905 0.15001 -1.63016
2.6793 0.15001 1.97866
1.53595 0.15001 1.31168
-0.966614 0.15001 1.68043
1.82657 0.15001 -1.87432
-0.536804 0.15001 -2.49964
1.69501 0.15001 -0.275286
2.35289 0.15001 -1.01859
2.36682 0.15001 -2.75947
0.0372559 0.15001 -0.895671
-1.60225 0.15001 -1.10477
-0.118986 0.15001 -0.207968
0.378614 0.15001 -1.08455
-2.67526 0.15001 -0.644877
-0.334765 0.15001 -2.49765
-2.67006 0.15001 -2.4019
-0.357189 0.15001 2.84999
-2.67824 0.15001 -0.254433
-1.66041 0.15001 -2.67812
2.19105 0.15001 1.12476
0.384921 0.15001 -1.96675
-1.70842 0.15001 -0.372594
-2.04501 0.15001 0.136143
-0.0503041 0.15001 2.67536
-1.66055 0.15001 -1.99002
0.547544 0.15001 -0.394329
-0.125422 0.15001 0.758468
0.717744 0.15001 0.659143
-2.29998 0.15001 -1.30661
-0.160305 0.15001 -1.25756
0.557664 0.15001 -1.16199
-2.3192 0.15001 -2.01815
-2.84999 0.15001 -2.6655
-0.644446 0.15001 -2.67843
0.722264 0.15001 -1.26571
-1.73463 0.15001 0.900066
-1.53907 0.15001 0.927874
-2.84999 0.15001 1.62926
-1.13865 0.15001 -1.78898
-0.612968 0.15001 -1.95627
-0.779484 0.15001 -1.40656
-2.68092 0.15001 -1.03207
-0.630868 0.15001 0.390711
1.36805 0.15001 0.2809
-1.57352 0.15001 1.28794
-1.27073 0.15001 1.84158
-2.84999 0.15001 2.21188
-1.76475 0.15001 0.348082
0.209381 0.15001 -0.809879
-2.33807 0.15001 -2.62338
0.046359 0.15001 -0.113215
0.71008 0.15001 -0.103858
1.36753 0.15001 -0.468369
1.6704 0.15001 2.51253
-0.466663 0.15001 2.68094
-2.01271 0.15001 2.84999
-2.68121 0.15001 0.134497
-1.95048 0.15001 1.60425
-0.845355 0.15001 -1.5993
-2.84999 0.15001 -2.47792
-1.55712 0.15001 -2.84999
-1.9637 0.15001 -1.82467
-0.430925 0.15001 -0.629457
-0.817785 0.15001 -1.00667
-2.32428 0.15001 0.53883
-1.65441 0.15001 -2.32317
-0.815455 0.15001 0.366968
-2.84999 0.15001 2.8488
-0.842813 0.15001 -2.6782
1.3664 0.15001 -0.280351
-2.14139 0.15001 1.25663
-1.39031 0.15001 -0.550793
-2.70074 0.15001 2.70375
-2.08867 0.15001 1.88256
-2.11546 0.15001 -0.399866
-2.51275 0.15001 2.6495
-0.660851 0.15001 1.498
-1.61455 0.15001 2.52172
-1.35323 0.15001 -2.84999
-0.126697 0.15001 -0.018617
-2.84999 0.15001 -0.739478
-1.27129 0.15001 -0.7125
0.164823 0.15001 -1.05711
0.715654 0.15001 -0.67701
-1.6543 0.15001 -1.64626
-2.30844 0.15001 1.93417
-2.67981 0.15001 0.748096
-1.81527 0.15001 2.84999
-1.28419 0.15001 0.603558
0.313416 0.15001 -1.44425
-2.84999 0.15001 -0.936162
-2.84999 0.15001 -0.159179
-1.45474 0.15001 -2.30386
0.214958 0.15001 1.14634
-2.66314 0.15001 2.50795
-2.16825 0.15001 0.665933
-2.31648 0.15001 2.32135
0.228527 0.15001 1.9275
-0.740621 0.15001 -2.50516
-1.91275 0.15001 -0.930563
1.39315 0.15001 1.61544
1.53279 0.15001 0.375857
0.229775 0.15001 1.72999
-0.16839 0.15001 2.51342
-0.456689 0.15001 -1.44304
2.35567 0.15001 1.03221
1.37105 0.15001 0.655806
2.34224 0.15001 1.79158
1.69999 0.15001 -1.21357
-1.14702 0.15001 -2.84999
-1.13245 0.15001 -0.887065
-0.391136 0.15001 -1.62215
-1.03379 0.15001 -2.32303
-0.363156 0.15001 -1.26453
-0.943811 0.15001 -2.84999
-1.71545 0.15001 -0.92495
-2.67239 0.15001 -2.00637
-2.6672 0.15001 1.53484
-2.84999 0.15001 -1.70836
-2.48693 0.15001 -1.91367
2.18853 0.15001 1.31304
-0.44935 0.15001 1.82973
-2.48226 0.15001 1.83423
-1.97469 0.15001 -2.50468
-2.50733 0.15001 0.648533
-1.51071 0.15001 2.68756
0.406628 0.15001 2.22168
-0.463354 0.15001 1.51061
-1.87155 0.15001 -2.67749
-2.67471 0.15001 1.14077
-1.28615 0.15001 -1.2724
