1000 0.1
1.85958 0.15001 -0.0183428
-2.67528 0.15001 0.918368
-2.50143 0.15001 -2.31183
-2.3327 0.15001 -2.41618
-2.84648 0.15001 -0.549847
2.84999 0.15001 1.31642
1.47325 0.15001 1.96561
-1.55519 0.15001 1.60664
-1.47501 0.15001 -0.728951
-0.678504 0.15001 0.0273216
-2.66563 0.15001 2.30618
0.57296 0.15001 2.84999
-0.255913 0.15001 1.45837
2.85 0.15001 0.55552
-0.753858 0.15001 1.62057
-0.256404 0.15001 -1.97376
-0.359437 0.15001 -1.1201
0.16146 0.15001 -1.27776
-0.944438 0.15001 0.564391
-0.152442 0.15001 1.29751
-2.14619 0.15001 -1.92676
-2.84461 0.15001 -2.10023
-0.6507 0.15001 -0.764552
-1.76853 0.15001 -2.49934
-1.36849 0.15001 -2.14619
2.51874 0.15001 0.554396
-2.67291 0.15001 -1.81585
-0.463028 0.15001 -2.67441
-2.49743 0.15001 0.425662
-1.65786 0.15001 1.42324
-2.14546 0.15001 -0.988811
0.209013 0.15001 -0.436309
-1.9193 0.15001 -0.443491
-1.97045 0.15001 -1.47348
0.631892 0.15001 -2.84565
-2.33488 0.15001 -1.02277
0.553161 0.15001 -1.00683
-1.47291 0.15001 -1.27335
-1.15631 0.15001 0.906311
-2.84982 0.15001 0.0315853
-0.159144 0.15001 -2.49888
-1.67757 0.15001 -0.750697
-0.272179 0.15001 -0.949487
0.739478 0.15001 -2.32248
-0.0475413 0.15001 -1.62761
-0.763697 0.15001 -2.14761
0.274391 0.15001 2.66983
-0.23387 0.15001 2.84999
-1.19928 0.15001 -0.527139
-2.67357 0.15001 1.90637
-1.56349 0.15001 -1.80195
-2.49595 0.15001 -1.52177
-1.144 0.15001 0.553265
-1.37356 0.15001 -1.09754
-1.03598 0.15001 2.84999
-1.84338 0.15001 2.14225
-2.67362 0.15001 1.70674
-2.84999 0.15001 2.38083
-2.32007 0.15001 1.31514
0.866297 0.15001 1.49684
-0.550872 0.15001 -1.13227
1.42694 0.15001 -2.49639
-1.36767 0.15001 -0.897606
-0.985871 0.15001 -0.874892
-0.557702 0.15001 0.921196
-1.28677 0.15001 0.176644
0.0467724 0.15001 -0.733374
-1.7484 0.15001 0.457258
-2.672 0.15001 2.10609
-2.84999 0.15001 0.819829
-2.67179 0.15001 -2.60138
-2.84999 0.15001 -1.51802
-2.68075 0.15001 -0.0661034
1.03526 0.15001 0.818865
2.84999 0.15001 0.179072
-2.67351 0.15001 1.31116
-2.84999 0.15001 1.4089
-2.84999 0.15001 0.224307
-1.45742 0.15001 1.42847
-0.751643 0.15001 1.97566
-2.67433 0.15001 -2.20534
-2.17659 0.15001 -2.84999
-1.16422 0.15001 -1.08915
-2.50246 0.15001 -0.356449
-0.643304 0.15001 2.49817
-2.84999 0.15001 2.57023
-2.15617 0.15001 0.827419
-2.84999 0.15001 1.99669
-2.32372 0.15001 2.10547
-0.652224 0.15001 2.14796
-0.146648 0.15001 -1.45576
-2.67796 0.15001 -0.838731
-2.5007 0.15001 -2.51408
-1.06558 0.15001 -1.27014
-2.50557 0.15001 0.0343229
-1.96267 0.15001 -0.0920385
-1.75552 0.15001 1.25032
-2.32375 0.15001 1.11551
0.372809 0.15001 2.84999
-2.31743 0.15001 1.7138
-1.26591 0.15001 -2.3211
-0.159509 0.15001 1.98269
-2.32463 0.15001 -1.62401
2.68012 0.15001 1.99772
1.52618 0.15001 1.30059
-0.954713 0.15001 1.61727
1.80796 0.15001 -1.88923
-0.562715 0.15001 -2.49946
1.69541 0.15001 -0.303696
2.35391 0.15001 -1.04318
2.35419 0.15001 -2.76822
0.0494366 0.15001 -0.931369
-1.59096 0.15001 -1.10705
-0.137537 0.15001 -0.252094
0.390613 0.15001 -1.10701
-2.67613 0.15001 -0.647403
-0.360607 0.15001 -2.49862
-2.67157 0.15001 -2.40725
-0.436315 0.15001 2.84999
-2.67814 0.15001 -0.259612
-1.66624 0.15001 -2.67439
2.18712 0.15001 1.11788
0.348602 0.15001 -1.97504
-1.71776 0.15001 -0.411097
-2.10626 0.15001 0.0465043
-0.132642 0.15001 2.67305
-1.66107 0.15001 -1.98381
0.544726 0.15001 -0.425986
-0.136863 0.15001 0.716624
0.704769 0.15001 0.62496
-2.31756 0.15001 -1.41722
-0.246615 0.15001 -1.28267
0.55257 0.15001 -1.2138
-2.32351 0.15001 -2.02007
-2.84999 0.15001 -2.66479
-0.666926 0.15001 -2.67595
0.729427 0.15001 -1.29483
-1.77221 0.15001 0.863733
-1.56042 0.15001 0.889583
-2.84999 0.15001 1.6054
-1.16542 0.15001 -1.79304
-0.66304 0.15001 -1.97229
-0.766697 0.15001 -1.4521
-2.68018 0.15001 -1.03247
-0.644283 0.15001 0.421787
1.36486 0.15001 0.254742
-1.56088 0.15001 1.2476
-1.25389 0.15001 1.79097
-2.84999 0.15001 2.18993
-1.79595 0.15001 0.270959
0.215706 0.15001 -0.826387
-2.33377 0.15001 -2.61891
0.0328404 0.15001 -0.151541
0.707792 0.15001 -0.135885
1.36773 0.15001 -0.500243
1.57402 0.15001 2.49801
-0.538508 0.15001 2.6741
-2.02646 0.15001 2.84999
-2.67963 0.15001 0.12898
-1.9532 0.15001 1.59786
-0.867743 0.15001 -1.62271
-2.84999 0.15001 -2.4783
-1.56491 0.15001 -2.84999
-1.97264 0.15001 -1.81699
-0.470357 0.15001 -0.664302
-0.797761 0.15001 -0.904704
-2.32517 0.15001 0.523347
-1.66719 0.15001 -2.32447
-0.833277 0.15001 0.40018
-2.84999 0.15001 2.84999
-0.863211 0.15001 -2.67658
1.36659 0.15001 -0.311502
-2.14583 0.15001 1.22401
-1.39259 0.15001 -0.545927
-2.71756 0.15001 2.69977
-2.08711 0.15001 1.8025
-2.11948 0.15001 -0.463892
-2.52419 0.15001 2.66098
-0.653973 0.15001 1.44627
-1.63502 0.15001 2.49482
-1.36338 0.15001 -2.84999
-0.143648 0.15001 -0.0583528
-2.84999 0.15001 -0.741135
-1.2751 0.15001 -0.706887
0.217842 0.15001 -1.02595
0.71337 0.15001 -0.70896
-1.66733 0.15001 -1.63113
-2.32789 0.15001 1.91027
-2.67455 0.15001 0.725138
-1.82899 0.15001 2.84999
-1.34493 0.15001 0.526654
0.255326 0.15001 -1.45685
-2.84999 0.15001 -0.937133
-2.84999 0.15001 -0.161457
-1.46881 0.15001 -2.31831
0.199491 0.15001 1.10558
