1000 0.1
1.86024 0.15001 -0.0403265
-2.67673 0.15001 0.89127
-2.48792 0.15001 -2.3666
-2.31512 0.15001 -2.46324
-2.84533 0.15001 -0.587273
2.84999 0.15001 1.29059
1.44037 0.15001 1.94111
-1.55728 0.15001 1.5875
-1.46461 0.15001 -0.761585
-0.763107 0.15001 0.0418629
-2.65697 0.15001 2.28286
0.579408 0.15001 2.84999
-0.24213 0.15001 1.45004
2.84999 0.15001 0.530909
-0.751278 0.15001 1.60066
-0.245942 0.15001 -1.98077
-0.318176 0.15001 -1.10962
0.190764 0.15001 -1.28054
-0.937195 0.15001 0.539296
-0.152787 0.15001 1.27855
-2.13608 0.15001 -1.98295
-2.84999 0.15001 -2.10836
-0.742555 0.15001 -0.809676
-1.72319 0.15001 -2.50421
-1.34158 0.15001 -2.14352
2.5186 0.15001 0.529968
-2.66199 0.15001 -1.86731
-0.437378 0.15001 -2.67585
-2.501 0.15001 0.399288
-1.66915 0.15001 1.3833
-2.1501 0.15001 -1.02522
0.212555 0.15001 -0.464689
-1.91941 0.15001 -0.481282
-1.97082 0.15001 -1.50353
0.644952 0.15001 -2.84932
-2.33497 0.15001 -1.07792
0.561544 0.15001 -1.03336
-1.49076 0.15001 -1.29204
-1.16902 0.15001 0.875807
-2.84999 0.15001 -0.00119935
-0.144002 0.15001 -2.49978
-1.66903 0.15001 -0.789185
-0.419735 0.15001 -0.945481
0.751058 0.15001 -2.32894
-0.0355893 0.15001 -1.63444
-0.745871 0.15001 -2.14289
0.269757 0.15001 2.6697
-0.231068 0.15001 2.84999
-1.19218 0.15001 -0.542477
-2.67461 0.15001 1.87786
-1.55693 0.15001 -1.81813
-2.48476 0.15001 -1.57599
-1.13154 0.15001 0.520958
-1.41049 0.15001 -1.10916
-1.03389 0.15001 2.84999
-1.86082 0.15001 2.12961
-2.67431 0.15001 1.68361
-2.84999 0.15001 2.34633
-2.34209 0.15001 1.2905
0.873066 0.15001 1.47951
-0.513527 0.15001 -1.1198
1.43669 0.15001 -2.49739
-1.33549 0.15001 -0.922818
-0.947605 0.15001 -0.841426
-0.567651 0.15001 0.898315
-1.28471 0.15001 0.149139
0.0455167 0.15001 -0.7612
-1.72687 0.15001 0.441003
-2.67146 0.15001 2.07344
-2.84999 0.15001 0.794114
-2.65464 0.15001 -2.65987
-2.84999 0.15001 -1.54144
-2.67662 0.15001 -0.104748
1.03247 0.15001 0.79294
2.84999 0.15001 0.155016
-2.67946 0.15001 1.28787
-2.84999 0.15001 1.38292
-2.84999 0.15001 0.200128
-1.46672 0.15001 1.40471
-0.745115 0.15001 1.96211
-2.65925 0.15001 -2.26552
-2.11297 0.15001 -2.84999
-1.20789 0.15001 -1.09428
-2.49453 0.15001 -0.394913
-0.635408 0.15001 2.49934
-2.84999 0.15001 2.53591
-2.16171 0.15001 0.799804
-2.84999 0.15001 1.96522
-2.28875 0.15001 2.11082
-0.644573 0.15001 2.13899
-0.133268 0.15001 -1.46318
-2.67635 0.15001 -0.880127
-2.48418 0.15001 -2.56573
-1.08575 0.15001 -1.26885
-2.50216 0.15001 -0.000906129
-1.95839 0.15001 -0.135206
-1.76976 0.15001 1.2132
-2.33292 0.15001 1.09868
0.373487 0.15001 2.84999
-2.32072 0.15001 1.68559
-1.23492 0.15001 -2.31295
-0.148097 0.15001 1.97571
-2.31421 0.15001 -1.68041
2.67596 0.15001 1.97241
1.52496 0.15001 1.26722
-0.954185 0.15001 1.60163
1.82983 0.15001 -1.91071
-0.540612 0.15001 -2.50227
1.69696 0.15001 -0.324292
2.35709 0.15001 -1.06452
2.35607 0.15001 -2.78278
0.0403963 0.15001 -0.952766
-1.61342 0.15001 -1.13124
-0.134616 0.15001 -0.277011
0.398403 0.15001 -1.12892
-2.67702 0.15001 -0.687123
-0.342279 0.15001 -2.50078
-2.65727 0.15001 -2.46809
-0.432957 0.15001 2.84999
-2.67499 0.15001 -0.297454
-1.61438 0.15001 -2.67501
2.18246 0.15001 1.09176
0.357172 0.15001 -1.98342
-1.71958 0.15001 -0.451129
-2.08754 0.15001 0.0150833
-0.130799 0.15001 2.66402
-1.64514 0.15001 -1.9995
0.546856 0.15001 -0.452866
-0.133906 0.15001 0.698714
0.702098 0.15001 0.601391
-2.30736 0.15001 -1.47931
-0.224203 0.15001 -1.28084
0.567699 0.15001 -1.23784
-2.31433 0.15001 -2.07411
-2.84999 0.15001 -2.66441
-0.637922 0.15001 -2.67675
0.746939 0.15001 -1.31818
-1.79727 0.15001 0.821766
-1.58209 0.15001 0.825803
-2.84999 0.15001 1.57949
-1.15391 0.15001 -1.78763
-0.649026 0.15001 -1.96682
-0.76208 0.15001 -1.42769
-2.67961 0.15001 -1.07391
-0.631842 0.15001 0.408748
1.36267 0.15001 0.231234
-1.5759 0.15001 1.20284
-1.25288 0.15001 1.78688
-2.84999 0.15001 2.15657
-1.78756 0.15001 0.250012
0.216159 0.15001 -0.852209
-2.31007 0.15001 -2.65658
0.0354866 0.15001 -0.177175
0.706831 0.15001 -0.160533
1.36999 0.15001 -0.520543
1.60446 0.15001 2.49439
-0.532524 0.15001 2.67306
-2.04379 0.15001 2.84999
-2.67537 0.15001 0.0998786
-1.95645 0.15001 1.5661
-0.855233 0.15001 -1.60452
-2.84999 0.15001 -2.47872
-1.51313 0.15001 -2.84999
-1.96555 0.15001 -1.85472
-0.469506 0.15001 -0.602932
-0.829813 0.15001 -0.990333
-2.32637 0.15001 0.497206
-1.63111 0.15001 -2.32881
-0.818591 0.15001 0.381279
-2.84999 0.15001 2.84999
-0.831752 0.15001 -2.67662
1.36732 0.15001 -0.332445
-2.16822 0.15001 1.21152
-1.38623 0.15001 -0.574639
-2.73882 0.15001 2.68643
-2.07863 0.15001 1.76678
-2.13665 0.15001 -0.512365
-2.54369 0.15001 2.66814
-0.65367 0.15001 1.42199
-1.65031 0.15001 2.4896
-1.31771 0.15001 -2.84999
-0.13629 0.15001 -0.0800941
-2.84999 0.15001 -0.778895
-1.26411 0.15001 -0.731411
0.225193 0.15001 -1.04519
0.71775 0.15001 -0.735257
-1.66666 0.15001 -1.65497
-2.32461 0.15001 1.88478
-2.6774 0.15001 0.696868
-1.84472 0.15001 2.84999
-1.32657 0.15001 0.494385
