1000 0.1
1.9152 0.15001 -0.0497924
-2.64213 0.15001 1.22958
-2.4751 0.15001 -2.50756
-2.27509 0.15001 -2.49512
-2.84999 0.15001 -0.376639
2.84999 0.15001 1.35062
1.32711 0.15001 1.72178
-1.58954 0.15001 1.64563
-1.47033 0.15001 -0.743385
-0.807283 0.15001 -0.0152908
-2.65886 0.15001 2.31941
0.474146 0.15001 2.84999
-0.19813 0.15001 1.27414
2.84999 0.15001 0.533513
-0.765865 0.15001 1.68166
-0.292677 0.15001 -2.09872
-0.341488 0.15001 -1.18101
0.115918 0.15001 -1.34185
-0.909318 0.15001 0.498369
-0.0140432 0.15001 1.27304
-2.2515 0.15001 -1.92198
-2.84266 0.15001 -2.00097
-0.747057 0.15001 -0.876983
-1.68384 0.15001 -2.48958
-1.48072 0.15001 -2.09951
2.54423 0.15001 0.528779
-2.66536 0.15001 -1.89203
-0.451239 0.15001 -2.66553
-2.47978 0.15001 0.612751
-1.512 0.15001 1.40655
-2.12487 0.15001 -0.748962
0.145571 0.15001 -0.494937
-1.86678 0.15001 -0.288825
-2.1044 0.15001 -1.39538
0.738358 0.15001 -2.84999
-2.29923 0.15001 -0.856922
0.588607 0.15001 -1.21333
-1.59083 0.15001 -1.245
-1.07684 0.15001 0.975531
-2.84999 0.15001 0.34742
-0.0758538 0.15001 -2.66024
-1.62765 0.15001 -0.622122
-0.417326 0.15001 -1.00296
0.761784 0.15001 -2.30058
-0.0796551 0.15001 -1.71811
-0.886592 0.15001 -2.11183
0.173669 0.15001 2.58455
-0.275282 0.15001 2.84999
-1.18559 0.15001 -0.56355
-2.65722 0.15001 1.95578
-1.68575 0.15001 -1.75638
-2.45924 0.15001 -1.60674
-1.03501 0.15001 0.646945
-1.47173 0.15001 -1.0863
-1.05169 0.15001 2.84999
-1.90515 0.15001 2.17581
-2.65933 0.15001 1.77218
-2.84999 0.15001 2.49169
-2.12282 0.15001 1.28051
0.9585 0.15001 1.44775
-0.528892 0.15001 -1.19242
1.50161 0.15001 -2.48838
-1.3668 0.15001 -0.914884
-0.958955 0.15001 -0.892118
-0.679458 0.15001 1.059
-1.24791 0.15001 0.32074
0.149226 0.15001 -0.975413
-1.69988 0.15001 0.615037
-2.65902 0.15001 2.13883
-2.84999 0.15001 1.06501
-2.58847 0.15001 -2.66918
-2.84695 0.15001 -1.39976
-2.84999 0.15001 0.169702
1.06096 0.15001 0.732887
2.84999 0.15001 0.149507
-2.66727 0.15001 1.40646
-2.84999 0.15001 1.59997
-2.84999 0.15001 0.524837
-1.41291 0.15001 1.56059
-0.746044 0.15001 2.00301
-2.65309 0.15001 -2.28628
-2.07444 0.15001 -2.83779
-1.26012 0.15001 -1.08103
-2.48291 0.15001 -0.154965
-0.65516 0.15001 2.5259
-2.84999 0.15001 2.67074
-2.10799 0.15001 0.971148
-2.84999 0.15001 2.1343
-2.32057 0.15001 2.12799
-0.624278 0.15001 2.1649
-0.173978 0.15001 -1.54412
-2.66817 0.15001 -0.684055
-2.37243 0.15001 -2.67691
-1.14635 0.15001 -1.24133
-2.47545 0.15001 0.232502
-1.93433 0.15001 0.0696897
-1.70434 0.15001 1.30049
-2.22213 0.15001 1.12064
0.176187 0.15001 2.84999
-2.316 0.15001 1.73812
-1.19043 0.15001 -2.28293
-0.0655448 0.15001 1.78103
-2.36919 0.15001 -1.76898
2.4635 0.15001 1.94983
1.61606 0.15001 1.12532
-0.964837 0.15001 1.68182
1.81436 0.15001 -1.76473
-0.541208 0.15001 -2.48259
1.64707 0.15001 -0.286276
2.38506 0.15001 -1.0644
2.32605 0.15001 -2.84999
-0.0383098 0.15001 -0.952198
-1.69196 0.15001 -1.06494
-0.148202 0.15001 -0.235865
0.214053 0.15001 -1.16748
-2.67058 0.15001 -0.468554
-0.352247 0.15001 -2.47422
-2.67135 0.15001 -2.48703
-0.47341 0.15001 2.84999
-2.65782 0.15001 -0.0678874
-1.59416 0.15001 -2.6701
2.24729 0.15001 1.1146
0.28793 0.15001 -2.09096
-1.66796 0.15001 -0.270654
-2.06741 0.15001 0.242638
-0.173672 0.15001 2.69036
-1.78428 0.15001 -1.93452
0.509712 0.15001 -0.554423
-0.0704627 0.15001 0.69456
0.742521 0.15001 0.546135
-2.4603 0.15001 -1.19114
-0.263851 0.15001 -1.3647
0.489015 0.15001 -1.37792
-2.27995 0.15001 -2.12835
-2.78299 0.15001 -2.65155
-0.64015 0.15001 -2.6681
0.673109 0.15001 -1.39459
-1.73155 0.15001 0.942779
-1.53332 0.15001 0.945008
-2.84999 0.15001 1.77805
-1.26695 0.15001 -1.74752
-0.782296 0.15001 -1.93897
-0.836984 0.15001 -1.39088
-2.66437 0.15001 -0.888416
-0.57105 0.15001 0.381676
1.33344 0.15001 0.116214
-1.51499 0.15001 1.22513
-1.25951 0.15001 1.89881
-2.84999 0.15001 2.31285
-1.75944 0.15001 0.437894
0.338199 0.15001 -0.984252
-2.17098 0.15001 -2.66959
0.0395221 0.15001 -0.174443
0.672404 0.15001 -0.248274
1.42965 0.15001 -0.559497
1.06798 0.15001 2.53306
-0.564656 0.15001 2.68635
-2.02643 0.15001 2.84999
-2.66168 0.15001 0.316875
-1.97919 0.15001 1.64651
-0.939825 0.15001 -1.57242
-2.84999 0.15001 -2.4079
-1.4997 0.15001 -2.84999
-2.10135 0.15001 -1.77833
-0.444207 0.15001 -0.673677
-0.838312 0.15001 -1.0489
-2.29114 0.15001 0.555355
-1.58001 0.15001 -2.27797
-0.771879 0.15001 0.347602
-2.84999 0.15001 2.84999
-0.734784 0.15001 -2.84999
1.43426 0.15001 -0.375775
-1.93552 0.15001 1.3025
-1.38476 0.15001 -0.570115
-2.66844 0.15001 2.67565
-2.11646 0.15001 1.83331
-2.13694 0.15001 -0.331101
-2.49419 0.15001 2.6154
-0.659597 0.15001 1.51809
-1.64975 0.15001 2.51151
-1.30818 0.15001 -2.84999
-0.110833 0.15001 -0.0386215
-2.84999 0.15001 -0.58078
-1.27114 0.15001 -0.735538
0.0297986 0.15001 -1.13383
0.584975 0.15001 -0.85061
-1.80454 0.15001 -1.58432
-2.32143 0.15001 1.93241
-2.66335 0.15001 1.05137
-1.82254 0.15001 2.84999
-1.24911 0.15001 0.638443
0.204623 0.15001 -1.53724
-2.84814 0.15001 -0.794183
-2.84999 0.15001 -0.0118135
-1.38628 0.15001 -2.27497
0.303032 0.15001 1.0553
-2.65839 0.15001 2.498
-2.23765 0.15001 0.754704
-2.31869 0.15001 2.31437
0.252221 0.15001 1.91017
-0.731159 0.15001 -2.48516
-1.94125 0.15001 -0.83714
1.47674 0.15001 1.42197
1.47901 0.15001 0.230772
0.200993 0.15001 1.58796
-0.284999 0.15001 2.53124
-0.55587 0.15001 -1.56261
2.40373 0.15001 1.02617
1.32955 0.15001 0.505674
2.32096 0.15001 1.78179
1.77053 0.15001 -1.36426
-1.11719 0.15001 -2.84999
-1.16464 0.15001 -0.904518
-0.467661 0.15001 -1.74363
-0.921168 0.15001 -2.4805
-0.455218 0.15001 -1.36847
-0.926077 0.15001 -2.84999
-1.73493 0.15001 -0.807876
-2.6707 0.15001 -2.08659
-2.6649 0.15001 1.5875
-2.84999 0.15001 -1.59525
-2.47997 0.15001 -2.15272
2.24198 0.15001 1.30812
-0.457935 0.15001 1.83575
-2.48777 0.15001 1.85523
-1.87557 0.15001 -2.48797
-2.64236 0.15001 0.869837
-1.53458 0.15001 2.68259
0.15993 0.15001 2.25191
-0.484714 0.15001 1.43889
-1.78292 0.15001 -2.66728
-2.48607 0.15001 1.37208
-1.36453 0.15001 -1.25184
0.131154 0.15001 1.15841
0.910511 0.15001 -0.717171
-1.94935 0.15001 -0.468389
-0.810372 0.15001 2.17231
-2.1317 0.15001 -0.541695
-1.78426 0.15001 1.65035
-2.84999 0.15001 0.704771
-0.975338 0.15001 -1.93604
0.916887 0.15001 -2.84999
-2.66487 0.15001 -0.262792
0.644768 0.15001 1.40839
1.17605 0.15001 0.408643
-0.989784 0.15001 -0.556497
1.94815 0.15001 1.31317
2.38692 0.15001 0.431374
-2.13848 0.15001 0.434028
-1.6283 0.15001 2.84999
-2.46436 0.15001 -2.84999
-0.622678 0.15001 -1.03151
-1.02088 0.15001 -2.66423
1.5643 0.15001 -2.3111
0.391902 0.15001 -1.91854
-0.279607 0.15001 1.09924
-1.37946 0.15001 2.33591
-2.2924 0.15001 0.945718
-0.235213 0.15001 0.802122
-2.64519 0.15001 2.84999
-1.52818 0.15001 0.11261
-0.00313747 0.15001 -0.36965
-2.03253 0.15001 0.802226
-0.338062 0.15001 -0.289337
-2.48708 0.15001 2.23302
-2.47179 0.15001 0.0419233
-2.135 0.15001 2.21343
-1.92512 0.15001 2.68984
-1.72981 0.15001 2.68246
-0.0361461 0.15001 2.56414
1.09479 0.15001 -2.84999
2.39852 0.15001 1.22393
-2.07319 0.15001 -2.48619
0.88022 0.15001 -1.78707
1.13867 0.15001 -0.3515
-2.42696 0.15001 0.796913
0.940664 0.15001 1.02843
-1.50411 0.15001 2.17125
-0.0804234 0.15001 2.84999
-0.56628 0.15001 0.906456
-0.35663 0.15001 -2.84999
-1.40283 0.15001 -2.65758
-2.01891 0.15001 -1.58897
1.19075 0.15001 2.19878
-2.49046 0.15001 -0.564318
-1.85384 0.15001 0.253799
0.694856 0.15001 -0.684205
-2.01067 0.15001 -1.20698
-2.04627 0.15001 1.45932
1.65641 0.15001 1.70314
-2.65895 0.15001 -2.84999
0.307895 0.15001 -1.72748
-1.01802 0.15001 1.16109
1.16215 0.15001 -1.97473
0.400309 0.15001 -2.48228
-0.19432 0.15001 -0.433947
-1.19786 0.15001 -0.0211467
-2.01362 0.15001 1.12641
-1.4569 0.15001 2.50776
-1.64884 0.15001 1.10317
-0.544684 0.15001 -2.84999
2.45054 0.15001 2.15361
-2.38723 0.15001 -2.32774
2.69947 0.15001 0.827834
-2.01542 0.15001 -0.145165
-0.332011 0.15001 1.98461
1.81595 0.15001 -0.205399
0.251991 0.15001 2.41942
2.69134 0.15001 1.45036
1.76546 0.15001 0.0380403
0.678177 0.15001 2.8404
-0.991446 0.15001 -2.28269
-0.272801 0.15001 -1.73074
-2.30425 0.15001 -1.45043
-2.84999 0.15001 -2.83897
-1.26642 0.15001 -0.205931
1.95867 0.15001 -1.38419
-1.12094 0.15001 0.165075
-1.67963 0.15001 1.48698
-1.62927 0.15001 0.785245
-0.8303 0.15001 -2.66801
-0.728445 0.15001 -1.20773
2.22492 0.15001 -0.606466
-2.3029 0.15001 0.340894
-0.730752 0.15001 -0.361811
-1.34319 0.15001 1.73135
-1.05282 0.15001 1.50602
-1.6972 0.15001 1.82004
0.40063 0.15001 -1.19101
-0.858992 0.15001 1.51363
-2.31446 0.15001 -0.252093
-0.153218 0.15001 -1.17203
1.26086 0.15001 -1.08409
1.30499 0.15001 1.54122
-2.1645 0.15001 2.02533
-1.89086 0.15001 1.82082
1.21824 0.15001 -2.66835
-2.37648 0.15001 1.53566
-0.101511 0.15001 -2.0918
-0.88646 0.15001 1.01136
-2.84824 0.15001 -1.00004
-0.263195 0.15001 -2.6629
1.58973 0.15001 -1.02136
1.54156 0.15001 2.12781
2.0805 0.15001 0.441556
1.81051 0.15001 1.81597
1.78053 0.15001 0.239669
0.252688 0.15001 0.302665
-0.947834 0.15001 1.34138
0.820771 0.15001 1.88251
-2.65445 0.15001 -1.69247
2.22327 0.15001 -0.048337
-0.00863549 0.15001 -2.26683
-0.0734001 0.15001 -1.35022
-1.17813 0.15001 -1.9256
1.80315 0.15001 2.82499
