1000 0.1
1.86253 0.15001 -0.0117189
-2.67542 0.15001 0.916208
-2.49968 0.15001 -2.30956
-2.33107 0.15001 -2.41496
-2.84719 0.15001 -0.547465
2.84999 0.15001 1.31835
1.46833 0.15001 1.97562
-1.55732 0.15001 1.61431
-1.45882 0.15001 -0.718801
-0.664082 0.15001 0.0524452
-2.66128 0.15001 2.2959
0.569011 0.15001 2.84999
-0.26102 0.15001 1.46088
2.84999 0.15001 0.557991
-0.755499 0.15001 1.62546
-0.258606 0.15001 -1.96879
-0.359602 0.15001 -1.10689
0.159415 0.15001 -1.26649
-0.941767 0.15001 0.579209
-0.135517 0.15001 1.31833
-2.14037 0.15001 -1.9281
-2.84268 0.15001 -2.09935
-0.64711 0.15001 -0.752323
-1.76751 0.15001 -2.5018
-1.36878 0.15001 -2.14405
2.5205 0.15001 0.557424
-2.67134 0.15001 -1.81361
-0.465054 0.15001 -2.67322
-2.49395 0.15001 0.427804
-1.65941 0.15001 1.4318
-2.13917 0.15001 -0.980469
0.212417 0.15001 -0.419935
-1.9165 0.15001 -0.439146
-1.96786 0.15001 -1.46244
0.627536 0.15001 -2.84466
-2.33008 0.15001 -1.02241
0.552924 0.15001 -0.991157
-1.47446 0.15001 -1.26225
-1.151 0.15001 0.918454
-2.848 0.15001 0.0338802
-0.161107 0.15001 -2.49649
-1.66388 0.15001 -0.743445
-0.271239 0.15001 -0.935265
0.737869 0.15001 -2.31774
-0.0501906 0.15001 -1.61862
-0.765367 0.15001 -2.14369
0.257109 0.15001 2.67725
-0.247721 0.15001 2.84999
-1.19302 0.15001 -0.495099
-2.67469 0.15001 1.90287
-1.56541 0.15001 -1.79911
-2.49224 0.15001 -1.52123
-1.1394 0.15001 0.565919
-1.38343 0.15001 -1.08197
-1.04631 0.15001 2.84999
-1.85212 0.15001 2.14364
-2.67483 0.15001 1.70723
-2.84999 0.15001 2.3694
-2.31717 0.15001 1.3176
0.878246 0.15001 1.50505
-0.551049 0.15001 -1.12296
1.42582 0.15001 -2.49132
-1.33954 0.15001 -0.886073
-0.962361 0.15001 -0.809756
-0.554523 0.15001 0.930619
-1.29182 0.15001 0.197391
0.0482091 0.15001 -0.717705
-1.74391 0.15001 0.478572
-2.67297 0.15001 2.09763
-2.84999 0.15001 0.817202
-2.67326 0.15001 -2.60011
-2.84999 0.15001 -1.51617
-2.67905 0.15001 -0.0638784
1.04038 0.15001 0.831156
2.84999 0.15001 0.182634
-2.66996 0.15001 1.30962
-2.84999 0.15001 1.40598
-2.84999 0.15001 0.225888
-1.45842 0.15001 1.43839
-0.754962 0.15001 1.9776
-2.67337 0.15001 -2.20361
-2.17614 0.15001 -2.84999
-1.17108 0.15001 -1.07898
-2.50155 0.15001 -0.352838
-0.65046 0.15001 2.49655
-2.84999 0.15001 2.55763
-2.1575 0.15001 0.833055
-2.84999 0.15001 1.99087
-2.32317 0.15001 2.10288
-0.65472 0.15001 2.14905
-0.148759 0.15001 -1.4452
-2.67705 0.15001 -0.836864
-2.50085 0.15001 -2.51131
-1.07076 0.15001 -1.25946
-2.50229 0.15001 0.0378817
-1.95671 0.15001 -0.0846436
-1.75216 0.15001 1.25698
-2.32348 0.15001 1.11837
0.362349 0.15001 2.84999
-2.31789 0.15001 1.71666
-1.26532 0.15001 -2.31946
-0.156735 0.15001 1.98162
-2.31946 0.15001 -1.62509
2.6813 0.15001 2.0029
1.53384 0.15001 1.30819
-0.956599 0.15001 1.62281
1.81448 0.15001 -1.89508
-0.564731 0.15001 -2.49748
1.69796 0.15001 -0.295992
2.35429 0.15001 -1.04081
2.35269 0.15001 -2.76866
0.0487919 0.15001 -0.917507
-1.5947 0.15001 -1.09393
-0.131538 0.15001 -0.235561
0.389781 0.15001 -1.09187
-2.67716 0.15001 -0.645348
-0.362761 0.15001 -2.49632
-2.6716 0.15001 -2.40397
-0.447981 0.15001 2.84999
-2.67741 0.15001 -0.257111
-1.66674 0.15001 -2.67542
2.19036 0.15001 1.12407
0.346192 0.15001 -1.96792
-1.71305 0.15001 -0.401653
-2.09653 0.15001 0.0553587
-0.152158 0.15001 2.67027
-1.66151 0.15001 -1.98383
0.547865 0.15001 -0.41051
-0.12898 0.15001 0.736497
0.710696 0.15001 0.640532
-2.31391 0.15001 -1.42062
-0.247394 0.15001 -1.27037
0.55186 0.15001 -1.19684
-2.31938 0.15001 -2.01977
-2.84999 0.15001 -2.66524
-0.668406 0.15001 -2.67512
0.727054 0.15001 -1.28124
-1.7606 0.15001 0.883541
-1.55118 0.15001 0.902346
-2.84999 0.15001 1.60282
-1.16723 0.15001 -1.78669
-0.664852 0.15001 -1.9673
-0.769353 0.15001 -1.4416
-2.67858 0.15001 -1.02983
-0.630518 0.15001 0.444426
1.36966 0.15001 0.266075
-1.55718 0.15001 1.25959
-1.25629 0.15001 1.79618
-2.84999 0.15001 2.18089
-1.79225 0.15001 0.292612
0.215941 0.15001 -0.811368
-2.33526 0.15001 -2.61607
0.039198 0.15001 -0.134414
0.712397 0.15001 -0.120955
1.37021 0.15001 -0.489457
1.56785 0.15001 2.50006
-0.549313 0.15001 2.67321
-2.03686 0.15001 2.84999
-2.67751 0.15001 0.131404
