1000 0.1
1.86264 0.15001 0.00139487
-2.6774 0.15001 0.961933
-2.4948 0.15001 -2.2879
-2.33327 0.15001 -2.39963
-2.84775 0.15001 -0.516411
2.84999 0.15001 1.32949
1.48039 0.15001 1.97499
-1.55616 0.15001 1.62329
-1.43632 0.15001 -0.705766
-0.789252 0.15001 0.127727
-2.66906 0.15001 2.3396
0.572829 0.15001 2.84999
-0.269783 0.15001 1.45975
2.84999 0.15001 0.569975
-0.758205 0.15001 1.63178
-0.236903 0.15001 -1.96327
-0.350318 0.15001 -1.09815
0.177477 0.15001 -1.25022
-0.952224 0.15001 0.597935
-0.128553 0.15001 1.33247
-2.14528 0.15001 -1.88339
-2.84618 0.15001 -2.07989
-0.721696 0.15001 -0.756937
-1.7609 0.15001 -2.49483
-1.35578 0.15001 -2.13764
2.52096 0.15001 0.569955
-2.67841 0.15001 -1.78678
-0.44677 0.15001 -2.67195
-2.5007 0.15001 0.465
-1.66125 0.15001 1.44476
-2.13291 0.15001 -0.96658
0.209291 0.15001 -0.40904
-1.90208 0.15001 -0.412942
-1.96686 0.15001 -1.45313
0.64484 0.15001 -2.84375
-2.32829 0.15001 -0.985173
0.552981 0.15001 -0.981471
-1.46812 0.15001 -1.25039
-1.16023 0.15001 0.929259
-2.84848 0.15001 0.0695378
-0.14108 0.15001 -2.49319
-1.64013 0.15001 -0.730133
-0.278871 0.15001 -0.920905
0.756884 0.15001 -2.3115
-0.0298609 0.15001 -1.60898
-0.747864 0.15001 -2.14037
0.267487 0.15001 2.67642
-0.237417 0.15001 2.84999
-1.17361 0.15001 -0.477811
-2.67302 0.15001 1.94684
-1.5527 0.15001 -1.78786
-2.50231 0.15001 -1.49046
-1.14941 0.15001 0.585285
-1.37965 0.15001 -1.06591
-1.02965 0.15001 2.84999
-1.8321 0.15001 2.15025
-2.67314 0.15001 1.74988
-2.84999 0.15001 2.42898
-2.3244 0.15001 1.35571
0.878651 0.15001 1.51307
-0.542173 0.15001 -1.10397
1.44071 0.15001 -2.48986
-1.29621 0.15001 -0.878454
-0.922497 0.15001 -0.772383
-0.559343 0.15001 0.9431
-1.30787 0.15001 0.220514
0.0441033 0.15001 -0.70645
-1.75842 0.15001 0.50232
-2.67333 0.15001 2.14331
-2.84999 0.15001 0.86237
-2.67631 0.15001 -2.58862
-2.84885 0.15001 -1.49118
-2.68007 0.15001 -0.0306388
1.03991 0.15001 0.838542
2.84999 0.15001 0.194744
-2.67491 0.15001 1.35584
-2.84999 0.15001 1.45387
-2.84999 0.15001 0.263656
-1.46012 0.15001 1.44732
-0.750288 0.15001 1.98223
-2.67528 0.15001 -2.17926
-2.18505 0.15001 -2.84999
-1.16796 0.15001 -1.06518
-2.50492 0.15001 -0.323958
-0.635323 0.15001 2.49946
-2.84999 0.15001 2.61962
-2.16525 0.15001 0.870489
-2.84999 0.15001 2.04214
-2.32703 0.15001 2.13901
