1000 0.1
1.86253 0.15001 -0.0200918
-2.6755 0.15001 0.913249
-2.49872 0.15001 -2.31093
-2.33103 0.15001 -2.41693
-2.84715 0.15001 -0.552377
2.84999 0.15001 1.3105
1.47287 0.15001 1.96677
-1.55783 0.15001 1.60705
-1.47209 0.15001 -0.730072
-0.671989 0.15001 0.032885
-2.663 0.15001 2.30072
0.574782 0.15001 2.84999
-0.249789 0.15001 1.46021
2.84999 0.15001 0.550157
-0.754244 0.15001 1.62147
-0.2555 0.15001 -1.97605
-0.360098 0.15001 -1.1146
0.160719 0.15001 -1.27409
-0.947722 0.15001 0.565668
-0.15119 0.15001 1.29435
-2.13905 0.15001 -1.9273
-2.84202 0.15001 -2.1
-0.645041 0.15001 -0.757592
-1.76951 0.15001 -2.49912
-1.36618 0.15001 -2.14537
2.51941 0.15001 0.550484
-2.67215 0.15001 -1.81617
-0.463375 0.15001 -2.67542
-2.497 0.15001 0.421023
-1.66192 0.15001 1.42355
-2.14389 0.15001 -0.986811
0.211173 0.15001 -0.435523
-1.91693 0.15001 -0.445275
-1.97273 0.15001 -1.47212
0.630267 0.15001 -2.84616
-2.33307 0.15001 -1.02248
0.551317 0.15001 -1.00827
-1.4779 0.15001 -1.27048
-1.15718 0.15001 0.905988
-2.84899 0.15001 0.0267379
-0.160489 0.15001 -2.501
-1.67424 0.15001 -0.753284
-0.277591 0.15001 -0.94169
0.736863 0.15001 -2.32305
-0.0489118 0.15001 -1.62484
-0.762255 0.15001 -2.14859
0.268923 0.15001 2.66998
-0.231785 0.15001 2.84999
-1.19594 0.15001 -0.524632
-2.671 0.15001 1.89957
-1.56136 0.15001 -1.79956
-2.49595 0.15001 -1.52237
-1.14347 0.15001 0.549054
-1.38291 0.15001 -1.09357
-1.03583 0.15001 2.84999
-1.84613 0.15001 2.14285
-2.67255 0.15001 1.70093
-2.84999 0.15001 2.36859
-2.31871 0.15001 1.30845
0.868641 0.15001 1.49741
-0.55128 0.15001 -1.13043
1.42396 0.15001 -2.49653
-1.35885 0.15001 -0.895333
-0.977204 0.15001 -0.859694
-0.555803 0.15001 0.921111
-1.28204 0.15001 0.172493
0.0467023 0.15001 -0.731629
-1.74316 0.15001 0.455264
-2.66972 0.15001 2.09879
-2.84999 0.15001 0.815174
-2.67335 0.15001 -2.59993
-2.84999 0.15001 -1.51853
-2.67961 0.15001 -0.0709652
1.03876 0.15001 0.818994
2.84999 0.15001 0.174344
-2.67341 0.15001 1.30512
-2.84999 0.15001 1.40253
-2.84999 0.15001 0.219079
-1.46009 0.15001 1.43004
-0.751827 0.15001 1.97548
-2.67254 0.15001 -2.20464
-2.17652 0.15001 -2.84999
-1.17038 0.15001 -1.08696
-2.49978 0.15001 -0.360863
-0.635282 0.15001 2.49917
-2.84999 0.15001 2.55835
-2.15678 0.15001 0.820269
-2.84996 0.15001 1.9861
-2.3218 0.15001 2.10155
-0.648728 0.15001 2.14772
-0.14831 0.15001 -1.45232
-2.67761 0.15001 -0.84048
-2.49972 0.15001 -2.51416
-1.06899 0.15001 -1.26528
-2.50401 0.15001 0.029272
-1.95573 0.15001 -0.0957571
-1.75695 0.15001 1.2493
-2.32367 0.15001 1.10875
0.37103 0.15001 2.84999
-2.31716 0.15001 1.70672
-1.26511 0.15001 -2.32157
-0.156297 0.15001 1.9828
-2.32415 0.15001 -1.62584
2.68147 0.15001 1.99616
1.52862 0.15001 1.302
-0.956357 0.15001 1.61908
1.81191 0.15001 -1.89999
-0.563619 0.15001 -2.50108
1.69711 0.15001 -0.30595
2.35401 0.15001 -1.04765
2.35259 0.15001 -2.77472
0.0474077 0.15001 -0.929504
-1.60013 0.15001 -1.1047
-0.132375 0.15001 -0.249376
0.387542 0.15001 -1.10685
-2.67676 0.15001 -0.649673
-0.361866 0.15001 -2.50057
-2.671 0.15001 -2.40459
-0.429924 0.15001 2.84999
-2.67722 0.15001 -0.263813
-1.66858 0.15001 -2.67397
2.18755 0.15001 1.11773
0.344363 0.15001 -1.9756
-1.71431 0.15001 -0.413237
-2.09477 0.15001 0.0446525
-0.135215 0.15001 2.67098
-1.6587 0.15001 -1.98149
0.546091 0.15001 -0.427472
-0.134679 0.15001 0.711312
0.709175 0.15001 0.622913
-2.31971 0.15001 -1.41731
-0.247293 0.15001 -1.27691
0.550016 0.15001 -1.21387
-2.31766 0.15001 -2.02028
-2.84999 0.15001 -2.66541
-0.667347 0.15001 -2.67662
0.727009 0.15001 -1.29558
-1.77011 0.15001 0.863885
-1.55998 0.15001 0.891598
-2.84999 0.15001 1.5981
-1.16222 0.15001 -1.79102
-0.659911 0.15001 -1.97374
-0.765715 0.15001 -1.44982
-2.68017 0.15001 -1.03333
-0.639041 0.15001 0.426263
1.3696 0.15001 0.254969
-1.56221 0.15001 1.24889
-1.2569 0.15001 1.79138
-2.84999 0.15001 2.17815
-1.79136 0.15001 0.269828
0.214536 0.15001 -0.825954
-2.33627 0.15001 -2.6239
0.0377634 0.15001 -0.150003
0.71097 0.15001 -0.137606
1.36847 0.15001 -0.502125
1.57549 0.15001 2.49895
-0.531626 0.15001 2.67464
-2.03206 0.15001 2.84999
-2.67858 0.15001 0.124145
-1.95437 0.15001 1.60316
-0.863805 0.15001 -1.62145
-2.84999 0.15001 -2.47867
-1.56868 0.15001 -2.84999
-1.96841 0.15001 -1.81517
-0.468356 0.15001 -0.653215
-0.791451 0.15001 -0.89768
-2.32451 0.15001 0.518241
-1.66644 0.15001 -2.32416
-0.83031 0.15001 0.400303
-2.84999 0.15001 2.84999
-0.863928 0.15001 -2.67713
1.36864 0.15001 -0.312586
-2.14504 0.15001 1.21504
-1.38991 0.15001 -0.546378
-2.72212 0.15001 2.69392
-2.07618 0.15001 1.79439
-2.11782 0.15001 -0.464156
-2.52729 0.15001 2.66174
-0.654997 0.15001 1.44621
-1.64493 0.15001 2.49301
-1.36723 0.15001 -2.84999
-0.136918 0.15001 -0.0566611
-2.84999 0.15001 -0.743272
-1.27199 0.15001 -0.707299
0.215376 0.15001 -1.02474
0.713227 0.15001 -0.710849
-1.66721 0.15001 -1.62917
-2.32389 0.15001 1.90434
-2.67525 0.15001 0.720092
-1.83564 0.15001 2.84999
-1.34137 0.15001 0.520104
0.253695 0.15001 -1.4551
-2.84999 0.15001 -0.938469
-2.84999 0.15001 -0.165584
-1.46817 0.15001 -2.31712
0.198342 0.15001 1.10326
-2.6564 0.15001 2.50057
-2.15054 0.15001 0.618233
-2.32885 0.15001 2.3008
0.189278 0.15001 1.8756
-0.765224 0.15001 -2.50445
-1.94719 0.15001 -0.965819
1.36101 0.15001 1.5921
1.53361 0.15001 0.352482
0.191928 0.15001 1.68378
-0.236996 0.15001 2.49894
-0.557521 0.15001 -1.45584
2.35275 0.15001 1.02348
1.36864 0.15001 0.633453
2.34472 0.15001 1.8015
1.69674 0.15001 -1.25019
-1.16517 0.15001 -2.84999
-1.1669 0.15001 -0.884313
-0.454077 0.15001 -1.62746
