1240 0.1
2.17782 0.167479 0.088825
-2.84559 0.337284 1.15874
-2.67164 0.168038 -2.17726
-2.38517 0.152196 -2.04886
-2.84999 0.15001 -0.0852228
2.76399 0.426598 2.07056
1.95704 1.5768 1.62294
-0.260967 2.06907 2.57921
-1.00097 0.22441 -0.134216
-0.848051 0.57589 -0.154073
-2.53649 0.15001 2.54909
0.196022 0.15001 2.84999
0.00470624 0.15001 1.65976
2.84999 0.15001 1.50218
0.192732 0.15001 2.45736
-0.783095 0.30698 -2.83371
-0.999147 0.306271 -2.15407
-0.162898 0.276864 -1.6862
-1.15829 0.15855 0.620804
0.268503 0.471882 2.08902
-2.63696 0.15001 -2.37508
-2.84442 0.15001 -1.55894
-0.786579 0.15001 -0.77102
-2.00822 0.15001 -2.4494
-1.86773 0.15001 -1.98418
2.75949 0.290577 1.80677
-2.56188 0.15001 -1.20701
-0.493984 0.15001 -2.68284
-2.6939 0.158847 0.756542
-1.52603 0.15001 1.71661
-2.16197 0.15001 -0.499252
-0.301356 0.15001 -1.05552
-1.92034 0.15001 -0.389086
-2.16006 0.15001 -1.33822
0.764025 0.15001 -2.84561
-2.36289 0.15001 -0.904412
0.251416 0.15001 -1.55866
-2.20015 0.15001 -0.942806
-1.54043 0.15001 1.11401
-2.84999 0.15001 0.723442
-0.148536 0.15001 -2.60593
-1.51353 0.15001 -0.52261
-0.997855 0.15001 -1.6634
0.539119 0.173534 -2.12853
-0.178791 0.15001 -2.39411
-1.36325 0.15001 -2.02022
0.0603963 0.160931 2.73249
-0.529708 0.15147 2.84999
-0.897973 0.151824 -0.0457712
-2.68997 0.15001 2.09877
-1.74269 0.228088 -1.23107
-2.24097 0.155435 -1.55932
-1.90696 0.331541 0.135176
-1.97619 0.15001 -0.537194
-1.27685 0.15001 2.80694
-2.00561 0.15001 2.28218
-2.66966 0.15001 1.93476
-2.65234 0.15001 2.68523
-2.1188 0.15001 1.55632
1.04158 0.15001 1.00064
-0.588184 0.15001 -1.94018
1.48719 0.15001 -2.54587
-1.0083 0.15001 -0.385642
-0.840568 0.15001 -0.428861
-1.66718 0.918721 2.51583
-1.39157 0.15001 0.284179
-0.24743 0.15001 -1.42063
-1.90508 0.15001 0.714774
-2.64132 0.15001 2.39975
-2.84999 0.15001 1.24781
-2.55372 0.15001 -2.54618
-2.84999 0.15001 -0.919394
-2.80424 0.15001 0.485846
1.44618 0.15001 0.459009
2.84999 0.15001 0.981108
-2.5961 0.15001 1.51033
-2.83034 0.15001 1.82068
-2.66142 0.15001 0.926846
-1.15108 0.15001 1.73363
-0.4126 0.15001 2.50641
-2.84999 0.15001 -2.12785
-1.95293 0.15001 -2.84971
-2.04361 0.15001 -0.87366
-2.64686 0.15001 -0.00611103
-0.819668 0.15001 2.34085
-2.84999 0.15001 2.71986
-2.28263 0.15001 1.14581
-2.82823 0.15001 2.39222
-2.32102 0.15001 2.04037
-0.0946793 0.15001 2.66589
-0.961219 0.15001 -2.19189
-2.49642 0.15001 -0.0941067
-2.3952 0.15001 -2.24255
-1.34139 0.15001 -0.414513
-2.35306 0.15001 0.356716
-1.81155 0.15001 -0.0597917
-1.84443 0.15001 1.98778
-2.29857 0.15001 1.35386
-0.0432001 0.15001 2.84999
-2.6008 0.15001 1.67155
-1.51706 0.214039 -2.01707
1.23243 1.11379 1.74593
-2.26631 0.15001 -1.75097
2.55292 0.295567 2.29193
2.03154 1.07382 1.24778
-0.149619 0.172637 2.49242
1.90579 0.605191 -0.90131
-0.485566 0.156721 -2.40948
1.81179 0.315464 -0.415063
2.75371 1.01318 -1.10397
2.32556 0.15001 -2.84999
-1.35813 1.20512 -1.78378
-1.89429 0.15001 -1.21429
-0.790848 0.769551 -1.63748
-0.90909 1.05196 -2.15254
-2.4501 1.5105 -1.54146
-0.314848 0.340618 -2.63163
-2.84202 0.314512 -2.66168
-0.985546 0.3149 2.67527
-2.84999 0.194189 0.242671
-1.85677 0.15001 -2.40656
2.21044 0.15001 1.57523
-0.237709 0.22809 -2.68981
-1.75073 1.07448 -0.491326
-2.54394 0.858381 -0.391675
-0.776628 0.624705 2.73081
-2.04147 0.315603 -2.19029
-0.0324007 0.15001 -0.9162
0.270474 0.15001 0.914147
0.654494 0.15001 0.582172
-2.40572 0.15001 -1.11335
-0.960795 0.263842 -1.98746
0.000501539 0.15001 -1.77064
-2.20167 1.24471 -1.7874
-2.84999 0.15001 -2.317
-0.405475 0.15001 -2.83515
0.0298555 0.15001 -1.46923
-1.94774 0.15001 1.5241
-1.90744 0.15001 1.37742
-2.84818 0.15001 2.01648
-1.4042 0.15001 -1.62502
-1.27277 0.15001 -2.15926
-1.47018 0.15001 -1.4245
-2.5038 0.15001 -0.806003
-0.614171 0.15001 0.514342
1.73457 0.165757 0.272942
-1.66243 0.15001 1.48169
-0.946287 0.15001 1.72
-2.77852 0.15001 2.55432
-2.08117 0.15001 0.342183
-0.0843047 0.15001 -1.60446
-2.728 0.485654 -2.44157
-0.49315 0.168104 -1.13431
0.58325 0.280097 -0.601026
1.72155 0.150751 -0.148701
1.8193 0.15001 2.66409
-0.842616 0.15001 2.53122
-2.18154 0.15001 2.84999
-2.56717 0.287749 0.16547
-2.1037 0.15001 1.96308
-1.27292 0.15001 -1.83838
-2.84999 0.15001 -1.93482
-1.88314 0.198246 -2.71071
-2.45185 0.15001 -1.51078
-1.00719 0.249443 -1.48377
-1.04439 0.15001 -0.576946
-2.47161 0.15001 0.551373
-1.64348 0.15001 -1.93562
-0.760561 0.16262 0.673455
-2.7289 0.15001 2.84999
-0.744503 0.15001 -2.84993
1.68779 0.324553 -0.0388787
-2.25539 0.271041 1.49006
-1.50723 0.15001 -0.345038
-2.57874 0.226593 2.23203
-2.40257 0.15001 1.8389
-2.30727 0.15001 -0.387086
-1.94717 0.15001 2.59462
0.0475081 0.15001 2.33625
-1.51067 0.15001 2.54361
-1.75821 0.15001 -2.84888
-0.283492 0.15001 -0.524229
-2.67436 0.150534 -0.166156
-0.819698 0.192823 -0.21423
-0.28569 0.15001 -1.58843
0.640651 1.19055 -1.00444
-1.69777 0.15001 -1.01663
-2.49913 0.15001 1.96265
-2.67952 0.15001 1.23103
-2.01275 0.15001 2.84999
-1.89751 0.15001 0.347157
-0.215053 0.15001 -2.17258
-2.83067 0.15001 -0.224041
-2.69107 0.15001 0.337109
-1.63915 0.15001 -1.76454
0.512985 0.15001 1.54704
-2.25177 0.15001 2.67497
-2.60776 0.15001 1.08042
-2.10903 0.15001 2.47904
1.18821 0.15001 2.28937
-0.695608 0.15001 -2.68685
-2.26252 0.15001 -0.719236
1.05184 1.48629 1.26148
2.28218 1.17572 1.06839
1.32181 1.07631 2.00111
0.606081 0.279189 2.78171
1.53582 2.77897 -1.77864
2.60042 0.15001 1.7358
2.06992 0.166795 0.656979
1.76665 1.16753 2.0209
2.2671 0.15001 -1.73134
-1.5483 0.15001 -2.8496
-1.14802 0.296405 -0.784326
-1.05391 0.240828 -2.51353
-1.24307 0.154801 -2.66023
-1.02036 0.15001 -2.05105
-1.16262 0.15001 -2.84999
-1.11713 0.271747 -0.356711
-2.57969 0.178081 -1.38998
-2.81545 0.166043 1.55601
-2.84999 0.15001 -1.12408
-2.62992 0.15001 -1.82295
2.29513 0.15001 1.74173
0.333259 0.200198 2.07741
-2.78126 1.51065 1.88436
-1.85981 0.241582 -2.28021
-2.48472 0.205264 1.16381
-1.55965 0.15001 2.70101
0.860856 0.15001 2.44461
-0.111098 0.152004 2.04173
-2.16701 0.15001 -2.49471
-2.48626 0.442711 0.0040462
-1.52829 0.173293 -0.726055
0.502954 0.15001 1.74568
1.00769 0.202155 -0.834913
-2.33909 0.518517 -0.703879
-0.66238 0.15001 2.26952
-1.92661 0.166563 -0.228763
-1.72927 0.15001 2.12498
-2.76996 0.15001 1.07373
-1.13072 0.15001 -1.9213
0.937136 0.15001 -2.84999
-2.36019 0.15001 -0.0158043
0.923081 0.245719 1.21079
2.13607 0.150321 0.501202
-0.669565 0.15001 -0.288055
2.04067 0.15001 1.63298
2.53904 0.15001 1.51048
-1.88516 0.15001 0.517917
-1.82937 0.15001 2.84999
-2.81243 0.155294 -2.84573
-0.941145 0.15001 -0.708056
-1.70371 0.171415 -2.68944
1.65462 0.15001 -2.46619
0.342888 0.28443 -1.95688
0.30267 0.15001 1.682
-1.29993 0.15001 2.2966
-2.52775 0.15001 0.777551
-0.0475884 0.219184 0.788922
-2.53493 0.15001 2.84999
-1.8016 0.15001 0.218534
-0.135862 0.157998 -1.28163
-2.34677 0.15525 0.86614
-0.710248 0.15001 -1.06864
-2.31923 0.15001 2.5054
-2.51031 0.15001 0.1113
-2.42776 0.28718 2.02631
-1.77823 0.15001 2.69055
-1.68112 0.15001 2.54179
-0.512149 0.15001 2.64831
1.5746 0.15001 -2.84999
2.52003 0.15001 2.08156
-2.1447 0.15001 -2.2426
0.510235 0.15001 -1.72968
0.894036 0.15001 -0.492015
-2.44237 0.164925 0.995579
1.07553 0.222877 0.721094
-1.31372 0.15001 2.02177
-0.205101 0.15001 2.84999
-0.375601 0.15001 1.10702
-0.126559 0.312485 -2.83475
-1.81144 0.15001 -2.56308
-2.09552 0.15001 -1.72989
1.618 0.15001 1.90667
-2.45545 0.15001 -0.323216
