1240 0.1
1.1974 2.18466 0.405758
-2.56349 3.31472 -0.213159
-2.20155 1.05043 -1.66426
-2.63344 0.266968 -1.1832
-2.49323 0.657719 -0.524828
2.32284 3.42308 2.36129
1.62903 3.75274 1.2726
1.77399 5.54493 2.82804
2.63744 3.18017 1.71424
-0.680186 3.62765 0.339185
-1.56263 0.15001 2.59234
1.35791 0.15001 2.80285
0.940393 0.187577 0.979404
2.84748 0.15001 1.88744
0.693024 0.993521 1.7847
-2.02352 0.884095 -2.35731
-1.38271 2.73319 -2.73832
-1.53671 1.53896 -2.4608
-2.56118 1.68637 0.91206
-1.83798 3.43791 2.60279
-2.6618 0.151878 -2.31694
-2.75629 0.453491 -1.99194
-1.60898 0.55432 -1.95317
-2.30365 0.50934 -2.35587
-2.16169 0.207069 -2.19339
0.897328 1.17918 1.7473
-2.71762 1.03091 -0.926578
-1.72735 0.471758 -2.72594
-1.25607 1.09072 0.577071
-0.278373 0.481681 1.24303
-2.06614 0.150452 -2.00669
-1.56275 0.182596 -0.818601
-2.11194 0.152642 -0.323942
-2.25838 0.16065 -1.86326
-1.17885 0.25271 -2.66827
-2.53332 0.562067 -0.75683
-0.708559 0.252353 -0.506134
-1.14078 0.190813 0.136651
-1.87301 0.194395 2.24639
-2.4896 0.176769 1.24757
-1.68079 0.290621 -2.45485
-1.903 0.275086 -0.310005
-2.30135 0.596765 -2.72011
-1.185 0.323257 -1.41042
-1.51741 0.219174 -1.67834
-2.2777 0.497633 -1.58253
1.08938 0.532953 2.67945
-0.247639 0.205901 2.40047
-2.05743 0.15001 -0.18671
-2.00246 1.17637 2.27749
-1.26656 1.63165 -0.740286
-2.61209 0.447019 -2.02864
-2.63298 2.43111 -0.995924
-2.5226 0.4685 -1.89739
-0.7018 0.201334 2.30848
-2.40582 0.557284 2.05575
-2.07533 0.912241 1.57913
-2.39701 0.243265 2.51139
-0.935024 0.156223 1.16165
0.992735 0.152464 1.12639
-1.8477 0.244512 -2.36535
-0.748319 0.158316 -2.44028
-0.394238 0.449204 0.170691
-0.231531 0.392029 0.316541
-2.15739 4.50902 1.75732
-1.75817 0.15001 0.425618
-1.61157 0.357194 -0.588194
-0.811966 0.200114 0.916602
-2.56421 0.389989 2.28671
-2.33609 0.15001 1.3392
