1240 0.1
1.95413 0.15001 -0.57781
-2.76162 0.272989 1.27156
-2.57905 0.15001 -2.25572
-2.19794 0.15001 -2.24422
-2.84041 0.15001 -0.0289714
2.84999 0.15001 1.78987
1.44986 0.15001 1.45521
-1.61822 0.229228 1.63422
-1.51943 0.15001 -0.697361
-1.01567 0.15001 0.157498
-2.70723 0.15001 2.34891
-0.312113 0.15001 2.84999
-0.576245 0.15001 1.22992
2.84999 0.15001 0.66517
-0.79465 0.15001 1.70591
-0.635002 0.15001 -2.36743
-0.580199 0.15001 -1.66497
-0.0638108 0.15001 -1.68565
-1.10986 0.15001 0.511983
-0.263819 0.15001 1.18843
-2.48084 0.15001 -1.91408
-2.84999 0.15001 -1.69696
-0.884511 0.15001 -0.801663
-1.84508 0.15001 -2.43624
-1.65103 0.15001 -2.0213
2.68038 0.15001 1.00795
-2.48965 0.15001 -1.50524
-0.362143 0.15001 -2.67316
-2.53435 0.15001 0.737362
-1.56677 0.15001 1.28983
-2.15743 0.15001 -0.569826
0.0484024 0.15001 -0.749219
-1.97386 0.15001 -0.213013
-2.29565 0.15001 -0.948864
0.949017 0.15001 -2.84999
-2.33992 0.15001 -0.60179
0.518433 0.15001 -1.32444
-1.89994 0.15001 -0.905038
-1.41078 0.15001 0.97944
-2.84999 0.15001 0.678074
0.0122723 0.15001 -2.67911
-1.64396 0.15001 -0.392645
-0.792565 0.15001 -1.25851
0.881083 0.15001 -2.39276
-0.219154 0.15001 -1.99372
-1.21716 0.15001 -2.12416
-0.678205 0.15001 2.51841
-0.918568 0.15001 2.84999
-1.23284 0.15001 -0.234538
-2.71913 0.15001 1.97018
-1.63453 0.15001 -1.45715
-2.31693 0.15001 -1.33169
-1.39735 0.15001 0.686509
-1.79313 0.15001 -0.738838
-1.41207 0.15001 2.84999
-2.10363 0.15001 2.0835
-2.69431 0.15001 1.77514
-2.70934 0.15001 2.55455
-2.2143 0.15001 1.43799
0.866529 0.15001 1.02355
-0.693658 0.15001 -1.51826
1.65383 0.15001 -2.49879
-1.36356 0.15001 -0.62598
-1.06153 0.15001 -0.761491
-1.04226 0.15001 0.97731
-1.2348 0.15001 0.387355
0.0168932 0.15001 -1.12222
-1.95211 0.15001 0.658299
-2.7005 0.15001 2.15987
-2.84999 0.15001 1.18169
-2.6376 0.15001 -2.669
-2.84999 0.15001 -1.17765
-2.84999 0.15001 0.505479
1.10462 0.15001 0.186295
2.84962 0.15001 0.100309
-2.68175 0.15001 1.42149
-2.84999 0.15001 1.67948
-2.84999 0.15001 0.848415
-1.57635 0.15001 1.4703
-0.910264 0.15001 2.04329
-2.76088 0.15001 -2.23283
-2.16361 0.15001 -2.84999
-1.6102 0.15001 -0.853992
-2.6322 0.15001 0.0970581
-1.29261 0.15001 2.24052
-2.84999 0.15001 2.65785
-2.22237 0.15001 1.13825
-2.84999 0.15001 2.24203
-2.41586 0.15001 1.97831
-0.725072 0.15001 2.18383
-0.37309 0.15001 -1.89893
-2.76086 0.15001 -0.343078
-2.47401 0.15001 -2.59234
-1.33666 0.15001 -1.08544
-2.5488 0.15001 0.478128
-1.95365 0.15001 0.159622
-1.89014 0.15001 1.50745
-2.33587 0.15001 1.27475
-0.484698 0.15001 2.84204
-2.51609 0.15001 1.73421
-1.33849 0.15001 -2.25924
-0.194256 0.15001 1.55653
-2.32777 0.15001 -1.62949
2.13699 0.15001 2.12449
1.8269 0.15001 0.95678
-0.935116 0.15001 1.61662
1.64945 0.288325 -1.82591
-0.445827 0.15001 -2.51097
1.72572 0.15001 -0.787487
2.51519 0.15001 -1.32575
2.24335 0.15001 -2.84999
-0.359544 0.15001 -1.35764
-1.96099 0.15001 -1.0849
-0.336771 0.15001 -0.662016
0.065988 0.15001 -1.40749
-2.62062 0.291523 -0.173194
-0.23522 0.15001 -2.52676
-2.68644 0.15001 -2.49288
-1.22129 0.15001 2.69864
-2.69461 0.180665 0.248457
-1.71675 0.15001 -2.56856
2.31102 0.15001 1.32885
0.249826 0.15001 -2.30509
-1.65019 0.15001 -0.148848
-2.21127 0.15001 0.371021
-1.00348 0.15001 2.67852
-2.11368 0.15001 -1.84898
0.373516 0.15001 -0.811308
-0.367268 0.15001 0.582137
0.631018 0.15001 -0.116954
-2.50487 0.15001 -1.06411
-0.397307 0.15001 -1.69585
0.367054 0.15001 -1.56264
-2.68492 0.159705 -2.00798
-2.84999 0.15001 -2.41051
-0.422695 0.15001 -2.84999
0.527814 0.15001 -1.50094
-1.84251 0.15001 1.19465
-1.78085 0.15001 1.01579
-2.84999 0.15001 1.85199
-1.28594 0.15001 -1.62301
-1.03657 0.15001 -2.04017
-1.10216 0.15001 -1.46341
-2.62606 0.15001 -0.731782
-0.758862 0.15001 0.26365
1.35353 0.15001 -0.484794
-1.68006 0.15001 1.16833
-1.33213 0.15001 1.74966
-2.84999 0.15001 2.45586
-1.90518 0.15001 0.495617
0.156613 0.15001 -1.26397
-2.43996 0.15001 -2.39066
-0.105903 0.15001 -0.555077
0.558808 0.15001 -0.639405
1.33591 0.15001 -0.888445
1.13904 0.15001 2.47339
-1.26102 0.15001 2.44131
-2.27027 0.15001 2.84999
-2.69077 0.15001 0.586298
-2.17565 0.15001 1.79059
-1.12362 0.15001 -1.71836
-2.84999 0.15001 -2.06834
-1.60492 0.15001 -2.83856
-2.31258 0.15001 -1.83219
-0.652545 0.15001 -1.12001
-1.09773 0.15001 -0.955701
-2.29353 0.15001 0.701148
-1.70103 0.15001 -2.21329
-0.915336 0.15001 0.301768
-2.84999 0.15001 2.84999
-0.589808 0.15001 -2.84999
1.52623 0.15001 -0.797935
-2.0605 0.152378 1.51915
-1.48868 0.15001 -0.498292
-2.78279 0.29409 2.69923
-2.35235 0.15001 1.80853
-2.27934 0.15001 -0.0548988
-2.42187 0.15001 2.5389
-0.740675 0.15001 1.5136
-1.90116 0.15001 2.55089
-1.44302 0.15001 -2.84999
-0.286806 0.15001 -0.474461
-2.84999 0.15001 -0.201537
-1.34556 0.15001 -0.372498
-0.0998855 0.15001 -1.45868
0.591178 0.15001 -1.12105
-1.817 0.15001 -1.41193
-2.56762 0.15001 1.89173
-2.69592 0.15001 1.08867
-2.09259 0.15001 2.84999
-1.56628 0.15001 0.662169
0.133516 0.15001 -1.79067
-2.84999 0.15001 -0.486178
-2.84999 0.15001 0.32094
-1.50291 0.15001 -2.19683
0.00942971 0.15001 0.886741
-2.565 0.15001 2.66641
-2.39272 0.15001 0.836373
-2.3926 0.15001 2.17195
0.494398 0.15001 2.07102
-0.544871 0.15001 -2.68314
-1.97817 0.15001 -0.60336
1.40338 0.152681 0.91705
1.69634 0.15001 -0.11645
0.518751 0.15001 1.58678
-0.833923 0.15001 2.43198
-0.342272 0.615616 -1.84609
2.36823 0.15001 1.12824
1.44029 0.15001 0.0760057
1.86254 0.15001 2.25988
1.89278 0.15001 -1.77134
-1.08154 0.15001 -2.84999
-1.197 0.15001 -0.612239
-0.664149 0.15001 -2.0265
