1000 0.1
1.86043 0.15001 -0.0125688
-2.67598 0.15001 0.924322
-2.50186 0.15001 -2.31148
-2.33336 0.15001 -2.4149
-2.84783 0.15001 -0.549357
2.84999 0.15001 1.32275
1.46168 0.15001 1.96798
-1.55901 0.15001 1.61093
-1.46632 0.15001 -0.729729
-0.787999 0.15001 0.0850981
-2.66519 0.15001 2.31302
0.554859 0.15001 2.84999
-0.264554 0.15001 1.45316
2.84999 0.15001 0.562489
-0.759345 0.15001 1.62233
-0.259595 0.15001 -1.97599
-0.361011 0.15001 -1.12215
0.156458 0.15001 -1.27802
-0.951204 0.15001 0.578131
-0.14596 0.15001 1.30169
-2.14869 0.15001 -1.92512
-2.84663 0.15001 -2.10586
-0.731393 0.15001 -0.777679
-1.7699 0.15001 -2.50098
-1.37234 0.15001 -2.14969
2.51901 0.15001 0.561427
-2.66998 0.15001 -1.81904
-0.466835 0.15001 -2.6742
-2.49978 0.15001 0.429544
-1.66204 0.15001 1.42875
-2.14096 0.15001 -0.988613
0.203176 0.15001 -0.435726
-1.92111 0.15001 -0.446157
-1.9755 0.15001 -1.47833
0.624814 0.15001 -2.846
-2.33109 0.15001 -1.02336
0.549671 0.15001 -1.00427
-1.48167 0.15001 -1.27479
-1.16203 0.15001 0.913874
-2.84782 0.15001 0.0337304
-0.16447 0.15001 -2.49979
-1.66805 0.15001 -0.757158
-0.278964 0.15001 -0.948976
0.735008 0.15001 -2.32126
-0.0503138 0.15001 -1.6298
-0.768159 0.15001 -2.14877
0.252569 0.15001 2.67533
-0.249255 0.15001 2.84999
-1.19775 0.15001 -0.503637
-2.67292 0.15001 1.91273
-1.56777 0.15001 -1.80819
-2.49774 0.15001 -1.5216
-1.15249 0.15001 0.563256
-1.3912 0.15001 -1.09218
-1.04586 0.15001 2.84999
-1.84629 0.15001 2.14308
-2.6739 0.15001 1.71309
-2.84999 0.15001 2.38613
-2.31919 0.15001 1.32098
0.867177 0.15001 1.49748
-0.55264 0.15001 -1.12656
1.41929 0.15001 -2.49237
-1.33933 0.15001 -0.894152
-0.952479 0.15001 -0.801093
-0.558317 0.15001 0.925406
-1.30487 0.15001 0.188024
0.0389174 0.15001 -0.731792
-1.76248 0.15001 0.46243
-2.67201 0.15001 2.11198
-2.84999 0.15001 0.825926
-2.67236 0.15001 -2.60096
-2.84999 0.15001 -1.52054
-2.67936 0.15001 -0.0655013
1.03372 0.15001 0.821179
2.84999 0.15001 0.186564
-2.67316 0.15001 1.31671
-2.84999 0.15001 1.41487
-2.84999 0.15001 0.226624
-1.46151 0.15001 1.43389
-0.757669 0.15001 1.97576
-2.6754 0.15001 -2.21138
-2.17694 0.15001 -2.84999
-1.18826 0.15001 -1.06809
-2.50216 0.15001 -0.357181
-0.648543 0.15001 2.497
-2.84999 0.15001 2.5745
-2.16011 0.15001 0.833287
-2.84999 0.15001 2.00293
-2.32307 0.15001 2.11163
-0.65758 0.15001 2.14723
-0.149197 0.15001 -1.45737
-2.67733 0.15001 -0.838756
-2.49945 0.15001 -2.51438
-1.07931 0.15001 -1.27439
-2.50469 0.15001 0.0359902
-1.96655 0.15001 -0.0898649
-1.75909 0.15001 1.25634
-2.32374 0.15001 1.12081
0.35388 0.15001 2.84999
-2.31776 0.15001 1.71919
-1.2695 0.15001 -2.32465
-0.162911 0.15001 1.9785
-2.32486 0.15001 -1.62398
2.68009 0.15001 2.00679
1.52521 0.15001 1.30517
-0.958743 0.15001 1.62034
1.81443 0.15001 -1.88482
-0.567237 0.15001 -2.49965
1.69647 0.15001 -0.298442
2.35506 0.15001 -1.03769
2.34916 0.15001 -2.77127
0.0414968 0.15001 -0.931128
-1.6023 0.15001 -1.10607
-0.141071 0.15001 -0.252702
0.386098 0.15001 -1.10424
-2.67778 0.15001 -0.647804
-0.365615 0.15001 -2.49862
-2.66956 0.15001 -2.41026
-0.448728 0.15001 2.84999
-2.67765 0.15001 -0.259493
-1.6703 0.15001 -2.67563
2.18597 0.15001 1.12468
0.345883 0.15001 -1.97618
-1.71764 0.15001 -0.415197
-2.11126 0.15001 0.049442
-0.151692 0.15001 2.66957
-1.66676 0.15001 -1.99045
0.54151 0.15001 -0.424648
-0.135371 0.15001 0.721235
0.704674 0.15001 0.627003
-2.3231 0.15001 -1.41757
-0.248565 0.15001 -1.28402
0.549005 0.15001 -1.21036
-2.3249 0.15001 -2.01832
-2.84999 0.15001 -2.66515
-0.669538 0.15001 -2.67627
0.726941 0.15001 -1.29016
-1.77618 0.15001 0.877015
-1.56585 0.15001 0.899597
-2.84999 0.15001 1.61119
-1.16932 0.15001 -1.79529
-0.666434 0.15001 -1.9733
-0.771774 0.15001 -1.45384
-2.67869 0.15001 -1.03123
-0.641831 0.15001 0.430888
1.36482 0.15001 0.258895
-1.56439 0.15001 1.25485
-1.25795 0.15001 1.79183
-2.84999 0.15001 2.19598
-1.80242 0.15001 0.274651
0.208616 0.15001 -0.825403
-2.33462 0.15001 -2.62183
0.0316048 0.15001 -0.15085
0.706299 0.15001 -0.13436
1.36834 0.15001 -0.495931
1.5623 0.15001 2.4979
-0.547177 0.15001 2.67344
-2.02871 0.15001 2.84999
-2.67835 0.15001 0.130973
-1.95617 0.15001 1.60731
-0.871914 0.15001 -1.62485
-2.84999 0.15001 -2.47952
-1.56886 0.15001 -2.84999
-1.97652 0.15001 -1.82068
-0.484835 0.15001 -0.667668
-0.840068 0.15001 -0.95343
-2.32905 0.15001 0.528153
-1.66972 0.15001 -2.32452
-0.835978 0.15001 0.413069
-2.84999 0.15001 2.84999
-0.86577 0.15001 -2.67761
1.36715 0.15001 -0.307112
-2.14689 0.15001 1.22684
-1.39275 0.15001 -0.540026
-2.71683 0.15001 2.70091
-2.08149 0.15001 1.80308
-2.11911 0.15001 -0.466517
-2.52138 0.15001 2.66314
-0.660964 0.15001 1.44701
-1.63902 0.15001 2.49394
-1.36752 0.15001 -2.84999
-0.140549 0.15001 -0.0570696
-2.84999 0.15001 -0.740568
-1.26882 0.15001 -0.697941
0.212166 0.15001 -1.02418
0.710989 0.15001 -0.706554
-1.67252 0.15001 -1.63807
-2.33028 0.15001 1.91532
-2.67593 0.15001 0.730542
-1.8327 0.15001 2.84999
-1.35498 0.15001 0.536013
0.251823 0.15001 -1.45608
-2.84999 0.15001 -0.936281
-2.84999 0.15001 -0.159648
-1.47194 0.15001 -2.32082
0.198722 0.15001 1.11286
-2.65816 0.15001 2.51049
-2.15638 0.15001 0.629123
-2.32944 0.15001 2.30725
0.199369 0.15001 1.89389
-0.768444 0.15001 -2.50475
-1.94206 0.15001 -0.969721
1.35841 0.15001 1.59304
1.52929 0.15001 0.356915
0.194509 0.15001 1.69835
-0.251869 0.15001 2.49708
-0.558156 0.15001 -1.46436
2.35198 0.15001 1.03199
1.36375 0.15001 0.636615
2.3445 0.15001 1.80709
1.69896 0.15001 -1.24122
-1.16581 0.15001 -2.84999
-1.14229 0.15001 -0.865228
-0.455566 0.15001 -1.63234
-1.0677 0.15001 -2.32597
-0.454908 0.15001 -1.29389
-0.963616 0.15001 -2.84999
-1.73843 0.15001 -0.94317
-2.67458 0.15001 -2.01578
-2.67278 0.15001 1.51492
-2.84999 0.15001 -1.7196
-2.49236 0.15001 -1.91859
2.1846 0.15001 1.31632
-0.457145 0.15001 1.80063
-2.49963 0.15001 1.81418
-1.97312 0.15001 -2.50202
-2.50216 0.15001 0.629675
-1.53734 0.15001 2.67193
0.459823 0.15001 2.33364
-0.363349 0.15001 1.62548
-1.87246 0.15001 -2.67643
-2.6744 0.15001 1.11761
-1.27711 0.15001 -1.26752
0.0285369 0.15001 1.21035
0.875443 0.15001 -0.605293
-1.99999 0.15001 -0.623638
-0.854499 0.15001 2.14641
-2.0778 0.15001 -0.799999
-1.75799 0.15001 1.60954
-2.84999 0.15001 0.427013
-0.869591 0.15001 -1.97249
0.816172 0.15001 -2.84999
-2.67821 0.15001 -0.452527
0.530767 0.15001 1.501
1.19946 0.15001 0.538863
-0.999792 0.15001 -0.471984
2.01823 0.15001 1.41048
2.35399 0.15001 0.465813
-2.16002 0.15001 0.236814
-1.63594 0.15001 2.84999
-2.51071 0.15001 -2.70782
-0.637091 0.15001 -0.952852
-1.06234 0.15001 -2.67699
1.52939 0.15001 -2.31769
0.44895 0.15001 -1.80047
-0.349752 0.15001 1.26475
-1.34764 0.15001 2.31249
-2.32866 0.15001 0.927725
-0.301416 0.15001 0.822944
-2.60911 0.15001 2.84999
-1.56924 0.15001 -0.0380399
0.0310008 0.15001 -0.344434
-1.9909 0.15001 0.734358
-0.327403 0.15001 -0.354042
-2.49609 0.15001 2.21132
-2.33566 0.15001 -0.0627088
-2.04401 0.15001 2.1548
-1.93285 0.15001 2.67028
-1.73426 0.15001 2.67207
0.0492374 0.15001 2.67538
1.01407 0.15001 -2.84999
2.35113 0.15001 1.22259
-2.17107 0.15001 -2.51264
0.848015 0.15001 -1.79453
1.20204 0.15001 -0.217208
-2.3295 0.15001 0.731991
0.867072 0.15001 1.10835
-1.45064 0.15001 2.13983
-0.0490961 0.15001 2.84999
-0.47143 0.15001 1.09982
-0.565915 0.15001 -2.84999
-1.4687 0.15001 -2.67471
-1.87581 0.15001 -1.64757
1.36562 0.15001 2.49738
-2.49805 0.15001 -0.745281
-1.91341 0.15001 0.114462
0.708997 0.15001 -0.515075
-1.89838 0.15001 -1.30073
-2.07748 0.15001 1.42271
1.83655 0.15001 1.90341
-2.64814 0.15001 -2.84999
0.351305 0.15001 -1.62735
-1.06641 0.15001 1.08943
1.14126 0.15001 -1.96092
0.236435 0.15001 -2.50558
-0.147019 0.15001 -0.445755
-1.18036 0.15001 0.0248131
-2.14975 0.15001 1.02866
-1.44096 0.15001 2.49235
-1.66448 0.15001 1.08012
-0.766749 0.15001 -2.84999
2.67804 0.15001 2.20693
-2.49645 0.15001 -2.11417
2.68427 0.15001 0.845506
-2.03726 0.15001 -0.287339
-0.0613078 0.15001 2.15308
1.86099 0.15001 -0.200587
0.353547 0.15001 2.50241
2.68334 0.15001 1.41873
1.69516 0.15001 0.0779498
0.757315 0.15001 2.84999
-0.867844 0.15001 -2.32631
-0.251892 0.15001 -1.63131
-2.15961 0.15001 -1.52485
-2.84999 0.15001 -2.84999
-1.24998 0.15001 -0.159767
1.86343 0.15001 -1.3271
-1.11028 0.15001 0.208739
-1.85997 0.15001 1.42954
-1.6396 0.15001 0.712692
-0.965104 0.15001 -2.5051
-0.745463 0.15001 -1.12001
2.19137 0.15001 -0.569814
-2.32924 0.15001 0.332421
-0.710771 0.15001 -0.256825
-1.35924 0.15001 1.61367
-1.06146 0.15001 1.44295
-1.65983 0.15001 1.78863
0.379759 0.15001 -0.912109
-0.861015 0.15001 1.44539
-2.32086 0.15001 -0.472286
0.0468621 0.15001 -1.12053
1.21096 0.15001 -1.16831
1.51773 0.15001 1.69477
-2.1585 0.15001 1.99866
-1.86523 0.15001 1.78876
1.11835 0.15001 -2.6709
-2.49703 0.15001 1.4175
-0.0568812 0.15001 -1.97735
-0.965315 0.15001 0.922518
-2.84759 0.15001 -1.12905
-0.265521 0.15001 -2.67451
1.53464 0.15001 -0.96369
1.85409 0.15001 2.32922
2.02379 0.15001 0.461084
2.00103 0.15001 2.00147
1.69449 0.15001 0.266289
0.203267 0.15001 0.335081
-0.963732 0.15001 1.26886
0.878541 0.15001 1.90389
-2.49716 0.15001 -1.72103
2.19036 0.15001 -0.00658862
0.0414796 0.15001 -2.15178
-0.049509 0.15001 -1.28399
-1.07139 0.15001 -1.9687
2.05266 0.15001 2.67595
-1.64589 0.15001 2.1418
0.959196 0.15001 2.84999
-0.747064 0.15001 2.67334
2.02011 0.15001 1.21767
1.2226 0.15001 -2.49181
-1.8106 0.15001 -1.12608
1.20475 0.15001 -0.595343
1.19574 0.15001 1.49523
-1.76984 0.15001 -0.0647111
-1.26764 0.15001 -1.97067
0.0358481 0.15001 0.818196
-2.49699 0.15001 1.22012
2.84999 0.15001 2.49872
0.246402 0.15001 2.33331
1.03815 0.15001 -2.13897
2.19077 0.15001 -0.194493
-0.164768 0.15001 -2.84999
-0.363488 0.15001 -2.14894
-1.5691 0.15001 -2.4996
-2.49852 0.15001 0.233425
0.759794 0.15001 2.50276
-2.84999 0.15001 1.21814
-0.648149 0.15001 2.84999
0.0335869 0.15001 0.430469
-0.0620007 0.15001 -2.32568
0.205525 0.15001 -0.629042
1.60241 0.15001 -2.84999
-1.45873 0.15001 1.79005
-0.949958 0.15001 2.31765
-2.0403 0.15001 2.49754
-1.97533 0.15001 0.524528
-1.17399 0.15001 -1.44518
-1.26334 0.15001 1.08098
-2.84999 0.15001 1.80765
-2.20441 0.15001 -0.642565
0.356951 0.15001 -1.29133
-1.03544 0.15001 0.396537
0.202752 0.15001 -0.0503398
1.04779 0.15001 -1.78818
2.18915 0.15001 0.369628
-1.97665 0.15001 0.929884
1.0361 0.15001 0.0622461
-1.4397 0.15001 2.84999
2.02146 0.15001 1.02712
0.145139 0.15001 -1.97755
2.45293 0.15001 2.68652
0.372227 0.15001 0.624886
0.759696 0.15001 2.16714
1.52873 0.15001 0.545536
0.369243 0.15001 1.98593
-1.04615 0.15001 2.49586
-1.07743 0.15001 -0.654253
-0.257023 0.15001 2.15078
1.84694 0.15001 1.7025
1.62763 0.15001 -1.94751
-1.77703 0.15001 -1.46658
-2.49802 0.15001 -1.32446
-1.80053 0.15001 -0.600128
-1.26669 0.15001 -2.67465
-1.7708 0.15001 -1.81775
2.19114 0.15001 -1.13374
0.0526687 0.15001 -1.45424
-0.0484582 0.15001 1.79474
-0.055406 0.15001 2.49638
-2.50149 0.15001 -0.552805
-1.77052 0.15001 -2.84999
0.0363168 0.15001 -2.50212
-0.505921 0.15001 -0.257549
-0.146292 0.15001 -1.10247
0.956919 0.15001 2.14995
0.557664 0.15001 2.50521
-1.42638 0.15001 0.350814
-1.84305 0.15001 -0.253953
0.539291 0.15001 0.338971
-2.12321 0.15001 -1.32884
-1.77149 0.15001 -2.15754
0.432882 0.15001 -2.84999
0.242194 0.15001 -2.15229
-2.84999 0.15001 -2.29224
2.19114 0.15001 -0.382222
2.84999 0.15001 -1.8922
0.827939 0.15001 -2.49636
-1.25482 0.15001 2.13989
0.884683 0.15001 -1.18211
-1.97289 0.15001 -2.15889
1.19994 0.15001 0.34968
1.81233 0.15001 2.1147
2.35264 0.15001 0.842733
0.870288 0.15001 0.533502
0.535887 0.15001 1.89165
2.64609 0.15001 2.66602
0.363318 0.15001 1.59773
1.26001 0.15001 1.97062
0.193119 0.15001 1.30746
1.7856 0.15001 -2.28117
2.51989 0.15001 0.185235
2.02725 0.15001 -0.853889
1.86319 0.15001 -1.13925
-1.64523 0.15001 -0.227482
-0.758961 0.15001 0.927995
-1.24382 0.15001 2.49453
2.68191 0.15001 1.81118
1.03261 0.15001 1.59274
-0.447155 0.15001 2.49715
1.33641 0.15001 -1.96553
-1.32116 0.15001 -0.350632
0.0473808 0.15001 -1.80378
-0.465995 0.15001 -2.32353
-1.16694 0.15001 -2.5009
-1.57392 0.15001 -1.45653
-0.84722 0.15001 2.84999
-1.83969 0.15001 2.49716
-0.460687 0.15001 1.44554
0.202994 0.15001 0.915674
1.53407 0.15001 -0.774231
-0.136729 0.15001 -0.639209
-1.87516 0.15001 -2.33028
-0.351531 0.15001 2.32345
2.34992 0.15001 1.41523
-0.124958 0.15001 -0.8353
0.372261 0.15001 0.433697
-1.54255 0.15001 2.31309
2.1552 0.15001 2.84999
1.16011 0.15001 2.84999
0.944162 0.15001 -1.96519
0.0325615 0.15001 0.236478
-0.562974 0.15001 -1.80047
-1.44615 0.15001 -0.196767
-1.46868 0.15001 -1.97935
-1.59212 0.15001 -0.572504
-1.55451 0.15001 0.513637
-1.75504 0.15001 1.96448
-2.22389 0.15001 2.84999
-1.14551 0.15001 2.67256
