1000 0.1
1.85779 0.15001 -0.0358995
-2.67527 0.15001 0.905697
-2.49831 0.15001 -2.33672
-2.3285 0.15001 -2.43967
-2.84847 0.15001 -0.558424
2.84999 0.15001 1.29341
1.46385 0.15001 1.96159
-1.56041 0.15001 1.60364
-1.45459 0.15001 -0.752222
-0.783268 0.15001 0.0717344
-2.66318 0.15001 2.28913
0.56524 0.15001 2.84999
-0.259348 0.15001 1.45355
2.84999 0.15001 0.533606
-0.755622 0.15001 1.61744
-0.257736 0.15001 -1.97753
-0.36022 0.15001 -1.12079
0.156221 0.15001 -1.28275
-0.95842 0.15001 0.565802
-0.152883 0.15001 1.29406
-2.14291 0.15001 -1.9421
-2.83866 0.15001 -2.10685
-0.735791 0.15001 -0.783253
-1.75508 0.15001 -2.50065
-1.36062 0.15001 -2.1501
2.51929 0.15001 0.532772
-2.67176 0.15001 -1.83202
-0.45852 0.15001 -2.67505
-2.494 0.15001 0.413333
-1.66533 0.15001 1.41951
-2.14331 0.15001 -1.01186
0.201977 0.15001 -0.441813
-1.91457 0.15001 -0.475418
-1.9776 0.15001 -1.4944
0.62875 0.15001 -2.84783
-2.33347 0.15001 -1.03943
0.543394 0.15001 -1.01398
-1.49006 0.15001 -1.28098
-1.16738 0.15001 0.902246
-2.84729 0.15001 0.0224433
-0.157978 0.15001 -2.50117
-1.65328 0.15001 -0.779156
-0.295151 0.15001 -0.942312
0.734045 0.15001 -2.32506
-0.0536098 0.15001 -1.62999
-0.760442 0.15001 -2.15042
0.261484 0.15001 2.67603
-0.243112 0.15001 2.84999
-1.19333 0.15001 -0.517457
-2.67564 0.15001 1.88856
-1.5648 0.15001 -1.81163
-2.50009 0.15001 -1.53706
-1.16153 0.15001 0.547742
-1.40087 0.15001 -1.09969
-1.04477 0.15001 2.84999
-1.85468 0.15001 2.14197
-2.67557 0.15001 1.69303
-2.84999 0.15001 2.36702
-2.33742 0.15001 1.29217
0.869092 0.15001 1.487
-0.551695 0.15001 -1.12531
1.41884 0.15001 -2.49573
-1.32697 0.15001 -0.910347
-0.947827 0.15001 -0.808704
-0.564166 0.15001 0.915949
-1.30428 0.15001 0.169124
0.0337224 0.15001 -0.737168
-1.77316 0.15001 0.424469
-2.67383 0.15001 2.08295
-2.84999 0.15001 0.806573
-2.65857 0.15001 -2.64886
-2.84999 0.15001 -1.52876
-2.67899 0.15001 -0.0761224
1.0337 0.15001 0.80504
2.84999 0.15001 0.158623
-2.67421 0.15001 1.2953
-2.84999 0.15001 1.39425
-2.84999 0.15001 0.214393
-1.46414 0.15001 1.42612
-0.75203 0.15001 1.97489
-2.66809 0.15001 -2.22727
-2.13828 0.15001 -2.84999
-1.19912 0.15001 -1.0854
-2.50494 0.15001 -0.368606
-0.649606 0.15001 2.49789
-2.84999 0.15001 2.55749
-2.15305 0.15001 0.81659
-2.84999 0.15001 1.982
-2.29567 0.15001 2.11359
-0.653317 0.15001 2.14797
-0.152701 0.15001 -1.45767
-2.67844 0.15001 -0.849254
-2.48935 0.15001 -2.54988
-1.08567 0.15001 -1.27585
-2.50212 0.15001 0.0221192
-1.97211 0.15001 -0.123734
-1.76314 0.15001 1.24653
-2.3273 0.15001 1.10144
0.362707 0.15001 2.84999
-2.32506 0.15001 1.69277
-1.25724 0.15001 -2.32366
-0.15568 0.15001 1.98134
-2.32819 0.15001 -1.63927
2.67854 0.15001 1.97937
1.52727 0.15001 1.28229
-0.957774 0.15001 1.61568
1.80888 0.15001 -1.90304
-0.557539 0.15001 -2.50065
1.69208 0.15001 -0.319257
2.35112 0.15001 -1.05842
2.35222 0.15001 -2.77347
0.0357651 0.15001 -0.935709
-1.61234 0.15001 -1.11799
-0.13996 0.15001 -0.255486
0.379419 0.15001 -1.11211
-2.6786 0.15001 -0.656765
-0.357772 0.15001 -2.50016
-2.65951 0.15001 -2.45114
-0.446341 0.15001 2.84999
-2.67852 0.15001 -0.269574
-1.64833 0.15001 -2.67401
2.18691 0.15001 1.09823
0.339887 0.15001 -1.98081
-1.71372 0.15001 -0.439599
-2.13871 0.15001 0.017586
-0.142282 0.15001 2.67521
-1.65871 0.15001 -1.99415
0.538762 0.15001 -0.434422
-0.137282 0.15001 0.713608
0.704325 0.15001 0.614355
