1000 0.1
1.86154 0.15001 -0.00746469
-2.67539 0.15001 0.939525
-2.49696 0.15001 -2.31257
-2.32837 0.15001 -2.41917
-2.84564 0.15001 -0.530528
2.84999 0.15001 1.31953
1.47608 0.15001 1.97641
-1.55098 0.15001 1.62454
-1.45342 0.15001 -0.713445
-0.77748 0.15001 0.108576
-2.66471 0.15001 2.32221
0.57289 0.15001 2.84999
-0.253482 0.15001 1.46316
2.84999 0.15001 0.559974
-0.74556 0.15001 1.62991
-0.251988 0.15001 -1.96771
-0.357606 0.15001 -1.10369
0.160278 0.15001 -1.2551
-0.944197 0.15001 0.599225
-0.127559 0.15001 1.32185
-2.13476 0.15001 -1.92747
-2.83869 0.15001 -2.09481
-0.72096 0.15001 -0.754733
-1.7601 0.15001 -2.49933
-1.35957 0.15001 -2.14467
2.52054 0.15001 0.560143
-2.67071 0.15001 -1.8096
-0.456459 0.15001 -2.67221
-2.49413 0.15001 0.447608
-1.65608 0.15001 1.44472
-2.12997 0.15001 -0.98848
0.207785 0.15001 -0.415746
-1.91308 0.15001 -0.432967
-1.95979 0.15001 -1.46919
0.63398 0.15001 -2.84298
-2.32486 0.15001 -1.01509
0.546914 0.15001 -0.987059
-1.4658 0.15001 -1.26118
-1.15615 0.15001 0.934176
-2.84653 0.15001 0.0543064
-0.153645 0.15001 -2.4944
-1.65354 0.15001 -0.741804
-0.287745 0.15001 -0.924219
0.745275 0.15001 -2.31347
-0.0473194 0.15001 -1.6134
-0.757591 0.15001 -2.14487
0.269331 0.15001 2.67799
-0.225384 0.15001 2.84999
-1.19015 0.15001 -0.483363
-2.67005 0.15001 1.92623
-1.55239 0.15001 -1.7986
-2.48921 0.15001 -1.5154
-1.14413 0.15001 0.584499
-1.37258 0.15001 -1.07777
-1.01462 0.15001 2.84999
-1.8256 0.15001 2.15194
-2.67297 0.15001 1.72783
-2.84999 0.15001 2.40548
-2.32208 0.15001 1.3367
0.882061 0.15001 1.50741
-0.549057 0.15001 -1.11103
1.43189 0.15001 -2.492
-1.31567 0.15001 -0.880777
-0.933441 0.15001 -0.777464
-0.552682 0.15001 0.94451
-1.29577 0.15001 0.212413
0.0384186 0.15001 -0.712839
-1.75205 0.15001 0.48466
-2.66893 0.15001 2.12386
-2.84999 0.15001 0.840063
-2.66733 0.15001 -2.60892
-2.84999 0.15001 -1.50772
-2.67801 0.15001 -0.0445831
1.04113 0.15001 0.833227
2.84999 0.15001 0.184678
