1240 0.1
-0.382084 0.343685 -0.382071
-0.404711 0.316506 -0.175503
-0.382958 0.334297 0.00399388
-0.386388 0.333375 0.19358
-0.391658 0.334629 0.376385
-0.404601 0.313268 0.558694
-0.418946 0.311728 0.740968
-0.452637 0.275357 0.918645
-0.486522 0.224866 1.0964
-0.490881 0.255701 1.28486
-0.419682 0.546483 -0.420696
-0.462761 0.470537 -0.259933
-0.457363 0.498415 -0.0770877
-0.448963 0.503999 0.108404
-0.465022 0.501723 0.293348
-0.469193 0.480668 0.477823
-0.47195 0.484569 0.663711
-0.481356 0.455547 0.85023
-0.494929 0.413334 1.03707
-0.500008 0.443121 1.22882
-0.383225 0.720479 -0.383993
-0.442856 0.651028 -0.209808
-0.417354 0.678698 -0.0253695
-0.417345 0.687647 0.158623
-0.428301 0.685019 0.340879
-0.445187 0.666876 0.520646
-0.455998 0.674098 0.701857
-0.477384 0.647227 0.882221
-0.496047 0.608122 1.06477
-0.502096 0.632496 1.25419
-0.389748 0.907959 -0.390797
-0.453354 0.837058 -0.222494
-0.427944 0.865797 -0.0365749
-0.431049 0.873491 0.148293
-0.444519 0.870553 0.330524
-0.45521 0.855708 0.511209
-0.465698 0.861621 0.693
-0.482515 0.838422 0.874885
-0.502267 0.80681 1.05903
-0.509071 0.824789 1.25298
-0.393346 1.0928 -0.394559
-0.458811 1.02213 -0.224562
-0.43295 1.05011 -0.0374622
-0.438148 1.05599 0.148247
-0.452572 1.05422 0.331208
-0.462926 1.04214 0.513192
-0.47454 1.04751 0.69576
-0.4899 1.03002 0.878181
-0.508573 1.00731 1.06156
-0.516838 1.01937 1.25344
-0.402286 1.27781 -0.395661
-0.463725 1.20682 -0.226448
-0.442976 1.23264 -0.0402447
-0.451523 1.23673 0.145028
-0.462408 1.2366 0.329619
-0.473711 1.22798 0.513904
-0.484994 1.23295 0.698458
-0.500669 1.22114 0.88187
-0.514266 1.20909 1.06644
-0.525033 1.21447 1.25396
-0.43245 1.45589 -0.429574
-0.473665 1.39023 -0.254241
-0.461908 1.4125 -0.0644751
-0.467952 1.41665 0.125624
-0.476778 1.41759 0.315619
-0.485708 1.41408 0.504963
-0.498936 1.41831 0.693309
-0.509609 1.41303 0.881618
-0.523328 1.41014 1.0708
-0.532256 1.41346 1.25774
-0.446563 1.63814 -0.447911
-0.481106 1.57635 -0.267034
-0.477618 1.59568 -0.0730747
-0.481395 1.59978 0.119066
-0.489864 1.59936 0.310884
-0.500303 1.59946 0.501322
-0.509597 1.60491 0.691983
-0.522809 1.60664 0.885358
-0.532357 1.61213 1.07653
-0.540969 1.6171 1.27792
-0.488621 1.81878 -0.472518
-0.492995 1.76397 -0.2878
-0.495766 1.78151 -0.0936879
-0.500806 1.78367 0.0997521
-0.505875 1.78245 0.293395
-0.514713 1.78606 0.490885
-0.524492 1.79371 0.691933
-0.532564 1.7981 0.891594
-0.542737 1.81994 1.09651
-0.55046 1.82978 1.30115
-0.488602 2.00838 -0.478154
-0.500645 1.95519 -0.294415
-0.505661 1.97391 -0.102301
-0.509978 1.97575 0.094629
-0.517014 1.9735 0.29213
-0.524718 1.97473 0.491002
-0.531993 1.98019 0.692145
-0.541126 1.99916 0.896396
-0.550857 2.02576 1.11253
-0.557935 2.04225 1.32524
-0.175518 0.315235 -0.405146
-0.256677 0.232973 -0.256397
-0.209116 0.297776 -0.0798555
-0.225556 0.247008 0.103922
-0.221708 0.267633 0.290502
-0.238686 0.250248 0.475748
-0.252082 0.241487 0.661406
-0.274576 0.238667 0.847846
-0.300044 0.226506 1.03647
-0.304689 0.212511 1.23197
-0.259171 0.469797 -0.463572
-0.265467 0.419449 -0.266549
-0.274428 0.47642 -0.0918379
-0.265823 0.434086 0.0869824
-0.280497 0.451037 0.272911
-0.282391 0.436456 0.46612
-0.292388 0.425303 0.651728
-0.293728 0.427122 0.840721
-0.301879 0.419416 1.03199
-0.311415 0.406574 1.22752
-0.209338 0.650572 -0.44422
-0.270974 0.605303 -0.272064
-0.239456 0.660873 -0.0897116
-0.251846 0.61285 0.0971227
-0.253945 0.632891 0.285676
-0.266 0.622967 0.472854
-0.277639 0.617373 0.659406
-0.289658 0.621275 0.846261
-0.302628 0.615126 1.03508
-0.312842 0.603933 1.22937
-0.221422 0.836794 -0.453665
-0.269834 0.793113 -0.270237
-0.249808 0.847104 -0.0961343
-0.265014 0.801039 0.0912918
-0.268799 0.822004 0.282163
-0.275339 0.813958 0.471572
-0.284842 0.810019 0.659909
-0.293098 0.814702 0.847798
-0.307324 0.811331 1.03649
-0.311929 0.804149 1.23012
-0.223589 1.02208 -0.459446
-0.276669 0.979755 -0.277231
-0.25457 1.03169 -0.0983514
-0.268361 0.992402 0.0917923
-0.273863 1.01269 0.284195
-0.280298 1.00655 0.475905
-0.28978 1.00427 0.666082
-0.298483 1.00949 0.854617
-0.312716 1.00835 1.04403
-0.317713 1.0069 1.2336
-0.236774 1.20609 -0.470383
-0.281803 1.17006 -0.285141
-0.264977 1.21502 -0.103864
-0.277215 1.1831 0.0880791
-0.280615 1.20262 0.282058
-0.288118 1.19934 0.476356
-0.296859 1.19985 0.670224
-0.307502 1.20533 0.86257
-0.317027 1.20767 1.05354
-0.32465 1.21022 1.24319
-0.25846 1.38973 -0.475267
-0.28812 1.35923 -0.289115
-0.275419 1.3981 -0.0995499
-0.28414 1.37309 0.093305
-0.289339 1.39112 0.287041
-0.295871 1.39192 0.481836
-0.305958 1.39526 0.676371
-0.314776 1.40438 0.873956
-0.323662 1.40742 1.06634
-0.330968 1.41531 1.26581
-0.266195 1.5759 -0.482601
-0.294638 1.54914 -0.295934
-0.288524 1.58189 -0.102635
-0.29314 1.56294 0.0916508
-0.298817 1.57861 0.286727
-0.307354 1.58357 0.482992
-0.315165 1.59371 0.682147
-0.32377 1.60122 0.87911
-0.331066 1.61207 1.08654
-0.338077 1.62654 1.29253
-0.303136 1.76168 -0.498017
-0.301786 1.7425 -0.305867
-0.30238 1.76813 -0.110628
-0.308059 1.75331 0.0865377
-0.312441 1.76678 0.284141
-0.318218 1.77444 0.484619
-0.324696 1.78688 0.685091
-0.331267 1.80806 0.890112
-0.339021 1.82766 1.10657
-0.345205 1.84226 1.3161
-0.301051 1.95687 -0.505419
-0.312153 1.93983 -0.311492
-0.310957 1.96088 -0.114595
-0.312448 1.94746 0.0859942
-0.31813 1.95617 0.287859
-0.324716 1.96397 0.490484
-0.330684 1.98679 0.694987
-0.338223 2.0138 0.905529
-0.345198 2.03745 1.12154
-0.350222 2.05391 1.33319
0.00453671 0.333669 -0.384259
-0.0803887 0.298658 -0.210478
-0.0253643 0.287436 -0.0272208
-0.0451918 0.301792 0.157199
-0.0350213 0.294919 0.339801
-0.0521463 0.273349 0.519281
-0.0625018 0.267328 0.700377
-0.0819497 0.24207 0.880561
-0.103659 0.229366 1.0652
-0.105382 0.215436 1.25663
-0.0765772 0.499024 -0.455334
-0.0914624 0.478409 -0.272149
-0.0863722 0.457193 -0.0843607
-0.0929737 0.477806 0.10314
-0.0968065 0.467255 0.289734
-0.0959838 0.453673 0.475375
-0.0993742 0.450742 0.661396
-0.0988961 0.431291 0.847129
-0.106313 0.422163 1.03593
-0.112234 0.411065 1.23034
-0.0249379 0.679309 -0.416355
-0.0890901 0.662339 -0.238358
-0.0536047 0.644012 -0.0524259
-0.0672683 0.663092 0.132953
-0.0652925 0.655366 0.317205
-0.0760257 0.644124 0.499389
-0.0854418 0.642142 0.68166
-0.0957485 0.62525 0.863918
-0.106489 0.617709 1.04931
-0.114092 0.610014 1.24142
-0.0359621 0.866064 -0.427016
-0.0961152 0.848081 -0.249076
-0.0627907 0.833032 -0.0619936
-0.0771174 0.85096 0.125304
-0.0777426 0.844436 0.311583
-0.0842232 0.835588 0.495983
-0.0919914 0.833351 0.679828
-0.0988905 0.819569 0.863566
-0.110054 0.813904 1.04898
-0.11383 0.809645 1.24052
-0.0363417 1.05008 -0.432556
-0.0982428 1.03234 -0.254245
-0.0662963 1.02006 -0.0658682
-0.0789994 1.03668 0.122773
-0.082513 1.03218 0.310685
-0.0885976 1.02631 0.497281
-0.0963344 1.02443 0.682855
-0.103182 1.01457 0.867713
-0.115141 1.01111 1.05412
-0.115916 1.01089 1.24219
-0.0476866 1.23228 -0.444102
-0.0995533 1.21555 -0.262032
-0.0752479 1.20541 -0.07219
-0.0864178 1.22054 0.117672
-0.0881994 1.21873 0.307339
-0.0949903 1.21641 0.496519
-0.101795 1.21603 0.685816
-0.110146 1.2103 0.874092
-0.118489 1.21048 1.06303
-0.123905 1.21317 1.25102
-0.0686498 1.41311 -0.462473
-0.0982933 1.39829 -0.275052
-0.0839397 1.3901 -0.0835969
-0.0918583 1.40354 0.10773
-0.0956428 1.40413 0.299651
-0.101447 1.40625 0.492175
-0.109102 1.40797 0.684824
-0.116494 1.40908 0.880809
-0.123017 1.41063 1.07265
-0.128232 1.41849 1.27235
-0.0725019 1.59687 -0.47782
-0.101309 1.58199 -0.288389
-0.0950047 1.57523 -0.0946569
-0.0990517 1.58692 0.099059
-0.103343 1.58915 0.29366
-0.110102 1.59516 0.489053
-0.116751 1.60342 0.68737
-0.121541 1.60576 0.883947
-0.128436 1.61642 1.09099
-0.133384 1.62966 1.29752
-0.106618 1.7806 -0.495578
-0.106354 1.76832 -0.301706
-0.106387 1.76232 -0.105885
-0.110224 1.77166 0.0904559
-0.115908 1.7755 0.288052
-0.117105 1.78432 0.487922
-0.124869 1.79481 0.688076
-0.128542 1.81298 0.893795
-0.134103 1.83212 1.10989
-0.137908 1.84532 1.32011
-0.103443 1.97368 -0.507495
-0.113131 1.96092 -0.311543
-0.113765 1.95588 -0.112674
-0.113328 1.96296 0.0871071
-0.117406 1.96344 0.288474
-0.123451 1.97262 0.49099
-0.128044 1.99453 0.696142
-0.133453 2.01947 0.907587
-0.137902 2.04203 1.12394
-0.140601 2.05742 1.33589
0.194581 0.333225 -0.386552
0.103479 0.248693 -0.224116
0.158857 0.300746 -0.0433159
0.14448 0.297738 0.146124
0.150298 0.265345 0.328487
0.137548 0.269214 0.511345
0.127594 0.251033 0.692981
0.110805 0.236659 0.875375
0.0936881 0.221364 1.06081
0.094137 0.211929 1.25389
0.109083 0.504 -0.450977
0.086556 0.435001 -0.268153
0.101424 0.474977 -0.0945235
0.0958907 0.470897 0.094302
0.0926564 0.440265 0.282477
0.0956595 0.449369 0.471733
0.0938011 0.435727 0.659426
0.0950425 0.426739 0.847113
0.0897469 0.415188 1.03579
0.0875855 0.408531 1.22946
0.159335 0.687338 -0.41841
0.0973587 0.613393 -0.253013
0.132058 0.660568 -0.0677228
0.123451 0.658808 0.12306
0.123232 0.631801 0.30888
0.115126 0.640458 0.494277
0.106899 0.62858 0.67835
0.0983732 0.621009 0.862722
0.0901144 0.611736 1.0483
0.0866929 0.607709 1.23985
0.148784 0.873048 -0.432043
0.0910566 0.801509 -0.266037
0.124621 0.848997 -0.0776425
0.114684 0.846688 0.114282
0.112578 0.824679 0.302761
0.107581 0.831398 0.490863
0.101175 0.821662 0.677221
0.0957583 0.81588 0.863225
0.0878159 0.809334 1.05019
0.0846878 0.807849 1.23961
0.149638 1.05568 -0.439378
0.0918846 0.993062 -0.269359
0.122495 1.03513 -0.079503
0.113059 1.03351 0.112607
0.108589 1.01701 0.302499
0.103903 1.0222 0.492331
0.0976536 1.01542 0.681329
0.0926213 1.01156 0.86875
0.0840933 1.00847 1.05797
0.0848022 1.00989 1.24493
0.140484 1.23634 -0.455126
0.0926287 1.18386 -0.277948
0.115153 1.21926 -0.0866165
0.106346 1.21892 0.105967
0.103986 1.20829 0.297932
0.0987033 1.21321 0.49013
0.0936714 1.20991 0.682106
0.0879543 1.20882 0.875821
0.0826054 1.20947 1.06524
0.0806473 1.21334 1.25937
0.121614 1.41673 -0.468688
0.0948878 1.37389 -0.283875
0.107463 1.40264 -0.0916317
0.101329 1.40361 0.101406
0.0981435 1.39877 0.294882
0.093809 1.40451 0.489132
0.0885614 1.4055 0.684428
0.083379 1.40875 0.88108
0.0791371 1.41161 1.07918
0.0764798 1.42076 1.28248
0.119499 1.59974 -0.481972
0.0930947 1.56354 -0.293436
0.0987226 1.5862 -0.0991043
0.0957847 1.58832 0.0957882
0.0926631 1.58737 0.291472
0.0878103 1.59776 0.48841
0.0831126 1.60229 0.688086
0.080127 1.60765 0.886773
0.0759817 1.62095 1.09827
0.0739792 1.63367 1.30589
0.0904785 1.78286 -0.500957
0.0901844 1.75379 -0.307257
0.0900109 1.77106 -0.110373
0.0876584 1.77405 0.0874119
0.084051 1.77731 0.286745
0.0846216 1.78705 0.487698
0.080372 1.80039 0.689779
0.0759999 1.81954 0.898846
0.0734514 1.83723 1.11553
0.072503 1.84965 1.32635
0.0948925 1.9755 -0.509869
0.087295 1.94784 -0.313163
0.0864282 1.96235 -0.112524
0.0851222 1.96323 0.0862448
0.0846734 1.96486 0.28751
0.0791972 1.98118 0.49062
0.0765417 2.00387 0.697999
0.0739648 2.02704 0.911171
0.0725073 2.04774 1.12787
0.0719849 2.06192 1.34054
0.378112 0.334064 -0.389525
