1000 0.1
1.86428 0.15001 0.00283672
-2.67717 0.15001 0.919079
-2.4939 0.15001 -2.30796
-2.32511 0.15001 -2.41752
-2.84794 0.15001 -0.548275
2.84999 0.15001 1.33176
1.46855 0.15001 1.98089
-1.56226 0.15001 1.61668
-1.43442 0.15001 -0.70574
-0.788305 0.15001 0.12296
-2.66534 0.15001 2.30936
0.56065 0.15001 2.84999
-0.26644 0.15001 1.46262
2.84999 0.15001 0.575113
-0.759237 0.15001 1.63317
-0.232425 0.15001 -1.97226
-0.347842 0.15001 -1.11113
0.179562 0.15001 -1.26553
-0.952695 0.15001 0.59925
-0.136356 0.15001 1.32313
-2.1283 0.15001 -1.91796
-2.8346 0.15001 -2.10067
-0.701209 0.15001 -0.753824
-1.75936 0.15001 -2.49756
-1.3517 0.15001 -2.15104
2.52128 0.15001 0.573457
-2.66336 0.15001 -1.81843
-0.439592 0.15001 -2.67461
-2.50064 0.15001 0.426133
-1.66917 0.15001 1.4327
-2.12608 0.15001 -0.986877
0.207414 0.15001 -0.419354
-1.89963 0.15001 -0.433163
-1.95443 0.15001 -1.45074
0.64997 0.15001 -2.84319
-2.32257 0.15001 -1.01184
0.554163 0.15001 -0.983564
-1.45007 0.15001 -1.25739
-1.16445 0.15001 0.929303
-2.84979 0.15001 0.032373
-0.135562 0.15001 -2.4976
-1.63313 0.15001 -0.735923
-0.285971 0.15001 -0.930499
0.762419 0.15001 -2.31523
-0.0258217 0.15001 -1.62047
-0.741045 0.15001 -2.14994
0.255611 0.15001 2.67692
-0.246789 0.15001 2.84999
-1.1765 0.15001 -0.478235
-2.67168 0.15001 1.90878
-1.54495 0.15001 -1.79729
-2.49333 0.15001 -1.52056
-1.15 0.15001 0.584062
-1.35748 0.15001 -1.0707
-1.03861 0.15001 2.84999
-1.84508 0.15001 2.14508
-2.67256 0.15001 1.70826
-2.84999 0.15001 2.3848
-2.32254 0.15001 1.31936
0.873181 0.15001 1.50791
-0.540143 0.15001 -1.11715
1.44519 0.15001 -2.48904
-1.24611 0.15001 -0.891506
-0.910585 0.15001 -0.767779
-0.560218 0.15001 0.943698
-1.30304 0.15001 0.216358
0.0395832 0.15001 -0.72075
-1.76171 0.15001 0.479563
-2.67083 0.15001 2.109
-2.84999 0.15001 0.820194
-2.67119 0.15001 -2.60116
-2.84999 0.15001 -1.51892
-2.67998 0.15001 -0.0663276
1.03857 0.15001 0.837467
2.84999 0.15001 0.199656
-2.67447 0.15001 1.31123
-2.84999 0.15001 1.40905
-2.84999 0.15001 0.224824
-1.468 0.15001 1.44097
-0.754013 0.15001 1.98141
-2.66942 0.15001 -2.20547
-2.17158 0.15001 -2.84999
-1.15232 0.15001 -1.09034
-2.50217 0.15001 -0.357303
-0.648711 0.15001 2.49852
-2.84999 0.15001 2.57513
-2.16459 0.15001 0.833318
-2.84999 0.15001 1.99857
-2.32183 0.15001 2.10958
-0.653616 0.15001 2.15204
-0.129737 0.15001 -1.44831
-2.67765 0.15001 -0.837548
-2.49811 0.15001 -2.51187
-1.0503 0.15001 -1.27964
-2.50522 0.15001 0.0333182
-1.96666 0.15001 -0.0766829
-1.7644 0.15001 1.25919
-2.32698 0.15001 1.11964
