1000 0.1
1.86187 0.15001 -0.0124995
-2.67662 0.15001 0.931495
-2.49588 0.15001 -2.31279
-2.32854 0.15001 -2.42033
-2.84783 0.15001 -0.551699
2.84999 0.15001 1.31269
1.48062 0.15001 1.97454
-1.56191 0.15001 1.62738
-1.45883 0.15001 -0.721491
-0.813078 0.15001 0.113972
-2.66973 0.15001 2.31911
0.579709 0.15001 2.84999
-0.262068 0.15001 1.4611
2.84999 0.15001 0.55456
-0.757286 0.15001 1.63164
-0.249755 0.15001 -1.97168
-0.357546 0.15001 -1.11021
0.166852 0.15001 -1.26055
-0.963521 0.15001 0.593487
-0.145304 0.15001 1.30836
-2.13278 0.15001 -1.93298
-2.8348 0.15001 -2.097
-0.741287 0.15001 -0.764202
-1.76097 0.15001 -2.50119
-1.35656 0.15001 -2.14543
2.5201 0.15001 0.554059
-2.67073 0.15001 -1.81536
-0.464567 0.15001 -2.67493
-2.50268 0.15001 0.434058
-1.66686 0.15001 1.44944
-2.13391 0.15001 -1.00305
0.204724 0.15001 -0.424086
-1.91612 0.15001 -0.448087
-1.9633 0.15001 -1.46746
0.625381 0.15001 -2.84212
-2.32639 0.15001 -1.03072
0.551015 0.15001 -0.991387
-1.46351 0.15001 -1.26749
-1.16243 0.15001 0.934577
-2.84981 0.15001 0.0331661
-0.161089 0.15001 -2.50015
-1.65987 0.15001 -0.751063
-0.286748 0.15001 -0.934164
0.73554 0.15001 -2.31334
-0.0441738 0.15001 -1.61712
-0.755337 0.15001 -2.14854
0.273127 0.15001 2.68191
-0.232828 0.15001 2.84999
-1.19659 0.15001 -0.486736
-2.66989 0.15001 1.92563
-1.55281 0.15001 -1.80263
-2.4916 0.15001 -1.52498
-1.17115 0.15001 0.581146
-1.38223 0.15001 -1.07732
-1.04473 0.15001 2.84999
-1.85037 0.15001 2.15201
-2.67253 0.15001 1.72661
-2.84999 0.15001 2.395
-2.31776 0.15001 1.32742
0.872778 0.15001 1.50675
-0.550321 0.15001 -1.11157
1.42159 0.15001 -2.48979
-1.32685 0.15001 -0.881456
-0.946304 0.15001 -0.78584
-0.559437 0.15001 0.932586
-1.32356 0.15001 0.202942
0.0394921 0.15001 -0.721661
-1.78587 0.15001 0.461556
-2.67186 0.15001 2.12261
-2.84999 0.15001 0.833413
-2.67143 0.15001 -2.60073
-2.84999 0.15001 -1.51704
-2.68069 0.15001 -0.0653842
1.03403 0.15001 0.831414
2.84999 0.15001 0.17863
-2.67371 0.15001 1.32768
-2.84999 0.15001 1.42667
-2.84999 0.15001 0.228085
-1.46427 0.15001 1.45376
-0.75368 0.15001 1.98315
-2.66907 0.15001 -2.2057
-2.16922 0.15001 -2.84999
-1.17478 0.15001 -1.08229
-2.50475 0.15001 -0.357115
-0.647235 0.15001 2.49928
-2.84999 0.15001 2.58266
-2.16063 0.15001 0.834548
-2.84999 0.15001 2.013
-2.29753 0.15001 2.14464
-0.653553 0.15001 2.15412
-0.143855 0.15001 -1.4452
-2.67625 0.15001 -0.84114
-2.49966 0.15001 -2.51461
-1.06171 0.15001 -1.2739
-2.50568 0.15001 0.0377679
-1.97462 0.15001 -0.0856515
-1.76392 0.15001 1.2773
-2.32483 0.15001 1.12634
0.376195 0.15001 2.84999
-2.31937 0.15001 1.72851
-1.25859 0.15001 -2.32063
-0.155336 0.15001 1.98434
-2.31714 0.15001 -1.62932
2.67946 0.15001 1.99145
1.52856 0.15001 1.30727
-0.958227 0.15001 1.6318
1.8131 0.15001 -1.90007
-0.563037 0.15001 -2.50052
1.69739 0.15001 -0.295909
2.35452 0.15001 -1.04659
2.35107 0.15001 -2.77621
0.0434119 0.15001 -0.918236
-1.58962 0.15001 -1.0988
-0.141896 0.15001 -0.244353
0.386954 0.15001 -1.09128
-2.6778 0.15001 -0.649266
-0.361585 0.15001 -2.49963
-2.6689 0.15001 -2.40656
-0.441067 0.15001 2.84999
-2.67837 0.15001 -0.260331
-1.66005 0.15001 -2.67454
2.18823 0.15001 1.11882
0.348161 0.15001 -1.96608
-1.71895 0.15001 -0.408448
-2.13572 0.15001 0.0438153
-0.130031 0.15001 2.67209
-1.64922 0.15001 -1.98595
0.543452 0.15001 -0.41262
-0.142738 0.15001 0.728013
0.704453 0.15001 0.638387
-2.31318 0.15001 -1.42559
-0.244844 0.15001 -1.27203
0.551801 0.15001 -1.19424
-2.31184 0.15001 -2.02413
-2.84999 0.15001 -2.66318
-0.66781 0.15001 -2.67617
0.726925 0.15001 -1.27969
-1.76896 0.15001 0.909238
-1.56193 0.15001 0.925743
-2.84999 0.15001 1.62298
-1.15187 0.15001 -1.79267
-0.65293 0.15001 -1.97376
-0.753672 0.15001 -1.44927
-2.67654 0.15001 -1.03293
-0.6538 0.15001 0.440509
1.36719 0.15001 0.266339
-1.56815 0.15001 1.27772
-1.2565 0.15001 1.80598
-2.84999 0.15001 2.20544
-1.81561 0.15001 0.273205
0.211184 0.15001 -0.812033
-2.33525 0.15001 -2.62098
0.0298239 0.15001 -0.140217
0.707828 0.15001 -0.122797
1.36951 0.15001 -0.488353
1.59318 0.15001 2.50344
-0.544111 0.15001 2.67388
-2.02937 0.15001 2.84999
-2.6801 0.15001 0.131774
-1.96094 0.15001 1.62251
-0.853848 0.15001 -1.62131
-2.84999 0.15001 -2.47512
-1.56151 0.15001 -2.84999
-1.96152 0.15001 -1.81993
-0.488383 0.15001 -0.658854
-0.841034 0.15001 -0.946071
-2.33273 0.15001 0.533976
