1000 0.1
1.85726 0.15001 -0.021435
-2.67797 0.15001 0.917797
-2.49222 0.15001 -2.3409
-2.32128 0.15001 -2.44574
-2.84956 0.15001 -0.563118
2.84999 0.15001 1.30211
1.44489 0.15001 1.95691
-1.56115 0.15001 1.61327
-1.46883 0.15001 -0.743417
-0.785274 0.15001 0.0655457
-2.66124 0.15001 2.31275
0.572648 0.15001 2.84999
-0.249766 0.15001 1.46493
2.84999 0.15001 0.549963
-0.758707 0.15001 1.62396
-0.236341 0.15001 -1.96043
-0.309683 0.15001 -1.08514
0.184267 0.15001 -1.28175
-0.953294 0.15001 0.573717
-0.139562 0.15001 1.30643
-2.13024 0.15001 -1.94997
-2.84792 0.15001 -2.10476
-0.747959 0.15001 -0.7836
-1.72926 0.15001 -2.5006
-1.3334 0.15001 -2.1452
2.51791 0.15001 0.548579
-2.67163 0.15001 -1.83199
-0.427401 0.15001 -2.66907
-2.50293 0.15001 0.4232
-1.66622 0.15001 1.43869
-2.14594 0.15001 -1.00583
0.206788 0.15001 -0.445042
-1.92132 0.15001 -0.460009
-1.96555 0.15001 -1.50719
0.651894 0.15001 -2.8461
-2.33319 0.15001 -1.05623
0.554744 0.15001 -1.00901
-1.47756 0.15001 -1.2766
-1.15852 0.15001 0.911018
-2.84908 0.15001 0.0228149
-0.130007 0.15001 -2.49316
-1.66935 0.15001 -0.774934
-0.422789 0.15001 -0.921483
0.759065 0.15001 -2.32065
-0.0259769 0.15001 -1.62553
-0.732154 0.15001 -2.13198
0.261684 0.15001 2.67205
-0.246686 0.15001 2.84999
-1.20532 0.15001 -0.518162
-2.6717 0.15001 1.91508
-1.53438 0.15001 -1.80396
-2.49402 0.15001 -1.53913
-1.15153 0.15001 0.557919
-1.40461 0.15001 -1.09228
-1.04358 0.15001 2.84999
-1.84353 0.15001 2.15121
-2.67268 0.15001 1.71469
-2.84999 0.15001 2.38515
-2.31556 0.15001 1.32773
0.871923 0.15001 1.48579
-0.511217 0.15001 -1.09645
1.44069 0.15001 -2.49102
-1.33807 0.15001 -0.902326
-0.9523 0.15001 -0.820694
-0.563207 0.15001 0.926951
-1.29982 0.15001 0.173978
0.0406736 0.15001 -0.747478
-1.74482 0.15001 0.466795
-2.66888 0.15001 2.11693
-2.84999 0.15001 0.818504
-2.6568 0.15001 -2.65054
-2.84999 0.15001 -1.52685
