1000 0.1
1.8571 0.15001 -0.0365883
-2.67804 0.15001 0.908599
-2.49747 0.15001 -2.33506
-2.32749 0.15001 -2.4385
-2.84943 0.15001 -0.562817
2.84999 0.15001 1.29415
1.47373 0.15001 1.96032
-1.56036 0.15001 1.59903
-1.46109 0.15001 -0.746948
-0.784889 0.15001 0.0714615
-2.65887 0.15001 2.29521
0.579591 0.15001 2.84999
-0.257247 0.15001 1.454
2.84999 0.15001 0.53298
-0.755384 0.15001 1.61271
-0.263482 0.15001 -1.97729
-0.367034 0.15001 -1.12329
0.15316 0.15001 -1.27915
-0.964227 0.15001 0.563824
-0.1443 0.15001 1.29973
-2.14453 0.15001 -1.9479
-2.84885 0.15001 -2.10589
-0.732227 0.15001 -0.7904
-1.7529 0.15001 -2.502
-1.36709 0.15001 -2.14693
2.5187 0.15001 0.532419
-2.67231 0.15001 -1.83145
-0.463509 0.15001 -2.67453
-2.49954 0.15001 0.417352
-1.67347 0.15001 1.41289
-2.14913 0.15001 -0.994359
0.198322 0.15001 -0.441969
-1.90877 0.15001 -0.461522
-1.97939 0.15001 -1.48741
0.626101 0.15001 -2.84547
-2.33457 0.15001 -1.04706
0.543179 0.15001 -1.01151
-1.49614 0.15001 -1.27891
-1.16747 0.15001 0.903249
-2.84999 0.15001 0.0205688
-0.164717 0.15001 -2.49853
-1.66184 0.15001 -0.773015
-0.290853 0.15001 -0.949737
0.73338 0.15001 -2.3202
-0.0561767 0.15001 -1.62822
-0.768367 0.15001 -2.14589
0.267478 0.15001 2.68172
-0.233935 0.15001 2.84999
-1.19334 0.15001 -0.520765
-2.6788 0.15001 1.88627
-1.56995 0.15001 -1.80939
-2.49516 0.15001 -1.53927
-1.16741 0.15001 0.547245
-1.41195 0.15001 -1.09654
-1.03954 0.15001 2.84999
-1.85125 0.15001 2.13015
-2.67611 0.15001 1.69156
-2.84999 0.15001 2.36023
-2.33228 0.15001 1.30557
0.876601 0.15001 1.4868
-0.556746 0.15001 -1.13543
1.42055 0.15001 -2.49232
-1.33294 0.15001 -0.906955
-0.947651 0.15001 -0.814343
-0.567726 0.15001 0.914821
-1.30496 0.15001 0.169512
0.0320134 0.15001 -0.737583
-1.79206 0.15001 0.423751
-2.67613 0.15001 2.08446
-2.84999 0.15001 0.808414
-2.66096 0.15001 -2.63966
-2.84999 0.15001 -1.52838
