1000 0.1
1.85682 0.15001 0.00487451
-2.67579 0.15001 0.959482
-2.4923 0.15001 -2.31529
-2.32117 0.15001 -2.42147
-2.84895 0.15001 -0.51821
2.84999 0.15001 1.32734
1.45108 0.15001 1.96774
-1.55203 0.15001 1.63583
-1.47974 0.15001 -0.702182
-0.81649 0.15001 0.126317
-2.66774 0.15001 2.32766
0.572313 0.15001 2.84999
-0.256743 0.15001 1.46899
2.84999 0.15001 0.571597
-0.74987 0.15001 1.63695
-0.221669 0.15001 -1.9667
-0.311061 0.15001 -1.06925
0.184304 0.15001 -1.25421
-0.965439 0.15001 0.611571
-0.143283 0.15001 1.31694
-2.13233 0.15001 -1.92012
-2.8288 0.15001 -2.09122
-0.752587 0.15001 -0.760328
-1.74556 0.15001 -2.49361
-1.33038 0.15001 -2.13467
2.51938 0.15001 0.571606
-2.66813 0.15001 -1.80585
-0.440322 0.15001 -2.67461
-2.49634 0.15001 0.468754
-1.65835 0.15001 1.46121
-2.1388 0.15001 -0.966118
0.196589 0.15001 -0.410897
-1.92986 0.15001 -0.421155
-1.95473 0.15001 -1.4861
0.656816 0.15001 -2.84308
-2.3301 0.15001 -1.00082
0.546406 0.15001 -0.980329
-1.47597 0.15001 -1.26012
-1.15899 0.15001 0.946897
-2.84946 0.15001 0.0728209
-0.132514 0.15001 -2.50166
-1.68106 0.15001 -0.734391
-0.41925 0.15001 -0.898186
0.76637 0.15001 -2.3165
-0.0183031 0.15001 -1.6132
-0.726482 0.15001 -2.13644
0.260603 0.15001 2.68124
-0.248053 0.15001 2.84999
-1.21389 0.15001 -0.47872
-2.67283 0.15001 1.93781
-1.52986 0.15001 -1.79625
-2.48744 0.15001 -1.50356
-1.16315 0.15001 0.603716
-1.40836 0.15001 -1.06985
-1.03501 0.15001 2.84999
-1.84256 0.15001 2.15215
-2.6731 0.15001 1.74254
-2.84999 0.15001 2.41711
-2.32529 0.15001 1.35515
0.869682 0.15001 1.50951
-0.510395 0.15001 -1.08101
1.45296 0.15001 -2.49528
-1.34363 0.15001 -0.874635
-0.954559 0.15001 -0.79385
-0.55631 0.15001 0.94169
-1.32795 0.15001 0.238792
0.0286662 0.15001 -0.713105
-1.79706 0.15001 0.48677
-2.67241 0.15001 2.13363
-2.84999 0.15001 0.86429
-2.65898 0.15001 -2.62528
-2.84999 0.15001 -1.50073
-2.68126 0.15001 -0.0267566
1.0309 0.15001 0.838629
2.84999 0.15001 0.19536
-2.67594 0.15001 1.35054
-2.84999 0.15001 1.45073
-2.84999 0.15001 0.267128
-1.45543 0.15001 1.46281
-0.744653 0.15001 1.98626
-2.66562 0.15001 -2.20726
-2.14256 0.15001 -2.84999
-1.20931 0.15001 -1.04709
-2.51053 0.15001 -0.323405
-0.638793 0.15001 2.50179
-2.84999 0.15001 2.60746
-2.15571 0.15001 0.868128
-2.84999 0.15001 2.03379
-2.29262 0.15001 2.14197
-0.642227 0.15001 2.15693
-0.118007 0.15001 -1.43784
-2.67773 0.15001 -0.811734
-2.48921 0.15001 -2.52494
-1.07166 0.15001 -1.23777
-2.50709 0.15001 0.0744104
-1.98391 0.15001 -0.0476468
-1.76025 0.15001 1.29098
-2.32974 0.15001 1.15585
0.364964 0.15001 2.84999
-2.31417 0.15001 1.7502
-1.23563 0.15001 -2.3118
-0.152124 0.15001 1.98495
-2.31554 0.15001 -1.60994
2.67774 0.15001 1.99811
1.52578 0.15001 1.31023
-0.950485 0.15001 1.63872
1.80653 0.15001 -1.86742
