1000 0.1
1.84978 0.15001 0.0238427
-2.51433 0.15001 0.988313
-2.44074 0.15001 -2.32626
-2.26594 0.15001 -2.42431
-2.81155 0.15001 -0.526646
2.84999 0.15001 1.34314
1.42388 0.15001 1.96668
-1.56541 0.15001 1.67673
-1.43713 0.15001 -0.697071
-0.74451 0.15001 0.0478187
-2.68084 0.15001 2.29807
0.658914 0.15001 2.84999
-0.296931 0.15001 1.36712
2.84999 0.15001 0.5783
-0.665997 0.15001 1.71839
-0.187034 0.15001 -1.95173
-0.361694 0.15001 -1.09368
0.140121 0.15001 -1.15101
-0.923559 0.15001 0.551696
-0.107052 0.15001 1.40829
-2.12691 0.15001 -1.84926
-2.79686 0.15001 -2.03359
-0.693063 0.15001 -0.797256
-1.71653 0.15001 -2.49441
-1.42653 0.15001 -2.03104
2.52283 0.15001 0.591687
-2.66129 0.15001 -1.89562
-0.602392 0.15001 -2.62258
-2.42499 0.15001 0.5015
-1.47393 0.15001 1.51045
-2.12423 0.15001 -0.798025
0.242413 0.15001 -0.402835
-1.8165 0.15001 -0.264388
-2.02999 0.15001 -1.32413
0.618975 0.15001 -2.80428
-2.31344 0.15001 -0.790778
0.602488 0.15001 -1.03912
-1.54993 0.15001 -1.1756
-1.10615 0.15001 1.03756
-2.84999 0.15001 0.105016
-0.242712 0.15001 -2.48446
-1.59887 0.15001 -0.58871
-0.48143 0.15001 -0.928364
0.734207 0.15001 -2.27213
-0.0136561 0.15001 -1.56541
-0.753187 0.15001 -1.99334
0.367053 0.15001 2.67881
-0.101991 0.15001 2.84999
-1.14627 0.15001 -0.516007
-2.68528 0.15001 1.9001
-1.63435 0.15001 -1.6987
-2.41258 0.15001 -1.58922
-1.04051 0.15001 0.704934
-1.42147 0.15001 -1.02614
-0.986608 0.15001 2.84999
-1.82519 0.15001 2.19524
-2.68369 0.15001 1.69951
-2.84999 0.15001 2.39805
-2.12874 0.15001 1.33295
0.965127 0.15001 1.47235
-0.543368 0.15001 -1.13295
1.43086 0.15001 -2.46867
-1.32213 0.15001 -0.855914
-0.923542 0.15001 -0.838965
-0.725936 0.15001 1.09567
-1.19172 0.15001 0.335801
0.1354 0.15001 -0.792125
-1.62239 0.15001 0.630416
-2.68288 0.15001 2.0942
-2.83604 0.15001 0.909001
-2.65383 0.15001 -2.66178
-2.78562 0.15001 -1.47317
-2.69848 0.15001 -0.014582
1.03959 0.15001 0.949126
2.84999 0.15001 0.209978
-2.69072 0.15001 1.24774
-2.84872 0.15001 1.36954
-2.84999 0.15001 0.301166
-1.36816 0.15001 1.65952
-0.656779 0.15001 2.06782
-2.65134 0.15001 -2.2777
-2.15069 0.15001 -2.72982
-1.22503 0.15001 -1.02576
-2.45726 0.15001 -0.268929
-0.527858 0.15001 2.55689
-2.84999 0.15001 2.58907
-2.05435 0.15001 0.957264
-2.84999 0.15001 1.99986
-2.3482 0.15001 2.09022
-0.546512 0.15001 2.23219
-0.123061 0.15001 -1.40052
-2.68668 0.15001 -0.818311
-2.46985 0.15001 -2.52203
-1.12829 0.15001 -1.19211
-2.38999 0.15001 0.104595
-1.83153 0.15001 0.0837407
-1.74491 0.15001 1.33034
-2.17239 0.15001 1.13326
0.46776 0.15001 2.84999
-2.3497 0.15001 1.69708
-1.14289 0.15001 -2.18222
0.00220348 0.15001 1.95563
-2.22375 0.15001 -1.65164
2.67789 0.15001 2.01448
1.60714 0.15001 1.32107
-0.887002 0.15001 1.75873
1.79122 0.15001 -1.7937
-0.578505 0.15001 -2.35279
1.67658 0.15001 -0.242326
2.34751 0.15001 -0.982224
2.38514 0.15001 -2.83891
-0.109784 0.15001 -0.835102
-1.66691 0.15001 -1.00266
-0.104713 0.15001 -0.269667
0.217031 0.15001 -0.969599
-2.64693 0.15001 -0.627812
-0.371446 0.15001 -2.33755
-2.66023 0.15001 -2.47262
-0.295585 0.15001 2.84999
-2.6602 0.15001 -0.205567
-1.69244 0.15001 -2.691
2.21903 0.15001 1.16195
0.374661 0.15001 -1.90606
-1.59948 0.15001 -0.239766
-1.95319 0.15001 0.245121
-0.011665 0.15001 2.68315
-1.73257 0.15001 -1.87655
0.54094 0.15001 -0.367009
-0.150072 0.15001 0.74389
0.64958 0.15001 0.669471
-2.38058 0.15001 -1.20389
-0.234415 0.15001 -1.23736
0.524473 0.15001 -1.20869
-2.2624 0.15001 -1.98755
-2.84735 0.15001 -2.64017
-0.759035 0.15001 -2.5109
0.718146 0.15001 -1.23204
-1.67736 0.15001 0.976915
-1.48651 0.15001 0.993134
-2.84999 0.15001 1.58786
-1.22211 0.15001 -1.68193
-0.661876 0.15001 -1.82058
-0.816709 0.15001 -1.33886
-2.68278 0.15001 -1.01984
-0.65497 0.15001 0.420407
1.29836 0.15001 0.33049
-1.55431 0.15001 1.34343
-1.15499 0.15001 1.96401
-2.84999 0.15001 2.20067
-1.68946 0.15001 0.451525
0.334626 0.15001 -0.828017
-2.304 0.15001 -2.61576
0.0242853 0.15001 -0.134541
0.67907 0.15001 -0.0697991
1.34447 0.15001 -0.415143
1.47295 0.15001 2.50174
-0.3978 0.15001 2.69116
-1.99049 0.15001 2.84999
-2.59469 0.15001 0.152172
-1.96804 0.15001 1.6905
-0.89938 0.15001 -1.51461
-2.84999 0.15001 -2.43064
-1.57059 0.15001 -2.84999
-2.02725 0.15001 -1.68441
-0.37188 0.15001 -0.556365
-0.844286 0.15001 -1.01063
-2.22173 0.15001 0.510623
-1.53362 0.15001 -2.20541
-0.831021 0.15001 0.389488
-2.84999 0.15001 2.84999
-0.871682 0.15001 -2.66846
1.34347 0.15001 -0.228089
-1.93702 0.15001 1.32791
-1.33987 0.15001 -0.534017
-2.70771 0.15001 2.71039
-2.07288 0.15001 1.86903
-2.01166 0.15001 -0.27249
-2.51281 0.15001 2.64241
-0.619995 0.15001 1.4993
-1.59697 0.15001 2.51434
-1.37173 0.15001 -2.84999
-0.183469 0.15001 -0.0345242
-2.84913 0.15001 -0.710412
-1.2272 0.15001 -0.688504
0.0300306 0.15001 -0.979284
0.649955 0.15001 -0.718557
-1.72762 0.15001 -1.52812
-2.29439 0.15001 1.88748
-2.65522 0.15001 0.826452
-1.78706 0.15001 2.84999
-1.23217 0.15001 0.673595
0.258094 0.15001 -1.34405
-2.84999 0.15001 -0.917377
-2.84999 0.15001 -0.134173
-1.33795 0.15001 -2.20312
0.175465 0.15001 1.14958
