1000 0.1
1.86308 0.15001 -0.00488583
-2.67554 0.15001 0.94084
-2.49575 0.15001 -2.30802
-2.3268 0.15001 -2.41601
-2.84727 0.15001 -0.541881
2.84999 0.15001 1.32086
1.48473 0.15001 1.97359
-1.56253 0.15001 1.62706
-1.44784 0.15001 -0.72073
-0.803758 0.15001 0.12879
-2.66726 0.15001 2.31488
0.578457 0.15001 2.84999
-0.263671 0.15001 1.46677
2.84999 0.15001 0.562601
-0.75983 0.15001 1.63324
-0.245068 0.15001 -1.96824
-0.354456 0.15001 -1.10201
0.172345 0.15001 -1.25405
-0.964395 0.15001 0.599315
-0.141652 0.15001 1.31956
-2.13313 0.15001 -1.92926
-2.83908 0.15001 -2.09772
-0.729934 0.15001 -0.753692
-1.76016 0.15001 -2.50452
-1.36048 0.15001 -2.14474
2.51934 0.15001 0.56263
-2.66961 0.15001 -1.8113
-0.459898 0.15001 -2.67488
-2.499 0.15001 0.441492
-1.66999 0.15001 1.4462
-2.13454 0.15001 -0.995047
0.210828 0.15001 -0.417777
-1.91005 0.15001 -0.443893
-1.96057 0.15001 -1.47168
0.62637 0.15001 -2.84782
-2.32777 0.15001 -1.02317
0.556751 0.15001 -0.985302
-1.46321 0.15001 -1.25989
-1.16544 0.15001 0.937369
-2.84806 0.15001 0.0429813
-0.15724 0.15001 -2.49828
-1.6489 0.15001 -0.751646
-0.270798 0.15001 -0.931183
0.740308 0.15001 -2.31674
-0.0374584 0.15001 -1.61164
-0.752748 0.15001 -2.14519
0.266262 0.15001 2.67792
-0.245819 0.15001 2.84999
-1.18964 0.15001 -0.478319
-2.67576 0.15001 1.92196
-1.55138 0.15001 -1.79986
-2.48999 0.15001 -1.52198
-1.1708 0.15001 0.588197
-1.38456 0.15001 -1.07236
-1.05027 0.15001 2.84999
-1.84904 0.15001 2.15221
-2.67483 0.15001 1.72523
-2.84999 0.15001 2.39569
-2.32351 0.15001 1.33994
0.872264 0.15001 1.51156
-0.547157 0.15001 -1.10392
1.42586 0.15001 -2.4881
-1.31148 0.15001 -0.880634
-0.937208 0.15001 -0.770692
-0.563231 0.15001 0.940453
-1.32228 0.15001 0.211873
0.0464021 0.15001 -0.714832
-1.78593 0.15001 0.461026
-2.67389 0.15001 2.11839
-2.84999 0.15001 0.841961
-2.67489 0.15001 -2.59971
-2.84999 0.15001 -1.51297
-2.67896 0.15001 -0.0560436
1.03645 0.15001 0.835878
2.84999 0.15001 0.186463
-2.67428 0.15001 1.33209
-2.84999 0.15001 1.42932
-2.84999 0.15001 0.236464
-1.46628 0.15001 1.45204
-0.756594 0.15001 1.98334
-2.67084 0.15001 -2.1992
-2.17234 0.15001 -2.84999
-1.17705 0.15001 -1.06891
-2.50511 0.15001 -0.348995
-0.650462 0.15001 2.50183
-2.84999 0.15001 2.58455
-2.15676 0.15001 0.846111
-2.84999 0.15001 2.01339
-2.30744 0.15001 2.12101
-0.655968 0.15001 2.15428
-0.138153 0.15001 -1.43912
-2.67634 0.15001 -0.833648
-2.49875 0.15001 -2.50945
-1.05883 0.15001 -1.26754
-2.50356 0.15001 0.0447495
-1.97546 0.15001 -0.0856325
-1.7646 0.15001 1.27321
-2.32749 0.15001 1.13628
0.371996 0.15001 2.84999
-2.31783 0.15001 1.74086
-1.25723 0.15001 -2.31974
-0.158835 0.15001 1.98903
-2.31544 0.15001 -1.62556
2.68006 0.15001 1.99658
1.52768 0.15001 1.31314
-0.959594 0.15001 1.63088
1.81586 0.15001 -1.89388
-0.557925 0.15001 -2.49951
1.69949 0.15001 -0.287842
2.35342 0.15001 -1.0366
2.35543 0.15001 -2.77305
0.0509961 0.15001 -0.912966
-1.59223 0.15001 -1.0959
-0.132906 0.15001 -0.236861
0.395216 0.15001 -1.08783
-2.67689 0.15001 -0.641018
-0.357452 0.15001 -2.49912
-2.67283 0.15001 -2.39736
-0.446455 0.15001 2.84999
-2.67782 0.15001 -0.250241
-1.6577 0.15001 -2.6767
2.18622 0.15001 1.1276
0.355238 0.15001 -1.96389
-1.71206 0.15001 -0.406584
-2.13609 0.15001 0.0472649
-0.143859 0.15001 2.6757
-1.64781 0.15001 -1.98595
0.546954 0.15001 -0.404281
-0.140166 0.15001 0.73646
0.70421 0.15001 0.644116
-2.31106 0.15001 -1.42033
-0.239884 0.15001 -1.26406
0.559643 0.15001 -1.19117
-2.3108 0.15001 -2.02069
-2.84999 0.15001 -2.66618
-0.661883 0.15001 -2.67585
0.735461 0.15001 -1.27452
-1.77371 0.15001 0.918375
-1.56256 0.15001 0.929593
-2.84999 0.15001 1.62474
-1.1509 0.15001 -1.78912
-0.648469 0.15001 -1.96855
-0.75059 0.15001 -1.44199
-2.67792 0.15001 -1.02712
-0.646594 0.15001 0.453503
1.36722 0.15001 0.273584
-1.56889 0.15001 1.27543
-1.25867 0.15001 1.80407
-2.84999 0.15001 2.20563
-1.81944 0.15001 0.273194
0.216754 0.15001 -0.808063
-2.33558 0.15001 -2.61826
0.0379761 0.15001 -0.133682
0.7107 0.15001 -0.113417
1.37105 0.15001 -0.479544
1.58776 0.15001 2.50086
-0.548413 0.15001 2.6773
-2.02454 0.15001 2.84999
-2.67837 0.15001 0.140861
-1.9598 0.15001 1.62577
-0.850501 0.15001 -1.61649
-2.84999 0.15001 -2.48135
-1.5557 0.15001 -2.84999
-1.95988 0.15001 -1.82189
-0.483996 0.15001 -0.661358
-0.839245 0.15001 -0.934307
-2.32899 0.15001 0.541225
-1.65718 0.15001 -2.33081
-0.842798 0.15001 0.435941
-2.84999 0.15001 2.84999
-0.857124 0.15001 -2.67627
1.37058 0.15001 -0.291056
-2.1532 0.15001 1.24223
-1.38363 0.15001 -0.528213
-2.71176 0.15001 2.70454
-2.0699 0.15001 1.80912
-2.11804 0.15001 -0.46781
-2.52058 0.15001 2.65743
-0.659985 0.15001 1.45992
